1144073,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然
57698,永乐八年春二月被诏直内阁即事
105780,山中之乐三章送徐明叟胡直内苏德翁归严濑并
697690,永乐八年春二月被诏直内阁即事二首
1135668,题一家清雅集送植芸胡直内
1135700,赠胡直内并寄夏自然
22877,早春阁下寓直萧九舍人亦直内署因寄书怀四韵
481311,八月三日直内阁杨少保延话率口呈此
893020,去年十月赴淮阳今实周一岁岁中三迁遂直内禁作诗记其出处
125244,去年十月赴淮阳今实周一岁岁中三迁遂直内禁
1135830,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其三
108012,赠胡直内并寄夏自然
1135831,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其一
482256,永乐八年春二月被诏直内阁即事二首 其一
1135832,山中之乐三章送徐明叟胡直内苏德翁归严濑并寄夏自然 其二
106240,题一家清雅集送植芸胡直内
63025,八月三日直内阁
482257,永乐八年春二月被诏直内阁即事二首 其二
1174330,早春阁下寓直萧九舍人亦直内署因寄书怀四韵
