291112,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日
17314,紫藤·藤花紫蒙茸
461579,紫藤萝三章
769635,贺新郎·吴陵僧寺看紫藤绣毬
402209,野翁画紫藤，嘱题
735727,紫藤花下醉歌同查上舍弟嗣瑮赋
301770,题紫藤·不到黄山已三春
428395,题紫藤
1162657,紫藤
815732,蝶恋花 题自画紫藤双蝶便面
312555,咏紫藤·黄龙盘曲绕窗前
366007,祝英台近·题钱晓廷紫藤花画册
485198,王七招饮余游紫藤坞值雪失期
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
47168,王七招饮余游紫藤坞值雪失期
284374,携女儿外孙游孤山，小憩四照阁紫藤花下
1222339,紫藤花歌
1162291,紫藤
413143,为女学生题堆绢花鸟存十一首 其十 紫藤
23776,紫藤·绿蔓秾阴紫袖低
811332,丘园八咏为顺德龙山家仲迟驾部作八首 紫藤花馆
564409,送张玉溪院中四咏 其四 紫藤花
741583,紫藤花下醉歌用竹垞原韵
428350,题紫藤
5491,紫藤树
20358,潭上紫藤
413524,携女儿外孙游孤山，小憩四照阁紫藤花下
284045,紫藤·缘篱附壁莽纵横
253559,自题画紫藤
316044,紫藤花·娇柔眩目紫藤花
316044,紫藤花·娇柔眩目紫藤花
345620,某送妻母章硕人之葬道过紫藤省拜妻祖庄敏公及妻伯叔诸公之墓题胜因寺壁
759572,丘园八咏为顺德龙山家仲迟驾部作八首 其一 紫藤花馆
306486,水龙吟·紫藤满架春风
190726,赠黄羽士·闲披鹤氅紫藤冠
797828,蝶恋花 其二 题自画紫藤双蝶便面
1167903,紫藤树
1073740,某送妻母章硕人之葬道过紫藤省拜妻祖庄敏公及妻伯叔诸公之墓题胜因寺壁
462250,自题画紫藤
770442,南归初发都留别寓居草树五首 其四 紫藤
425705,紫藤花
426649,咏紫藤
338960,紫藤花·紫蒂垂垂覆短楹
23502,紫藤·绿萝萦数匝
1172490,春暮思平泉杂咏二十首 潭上紫藤
1157716,紫藤
273174,荆园杂诗·紫藤花发行篱斜
461996,减字木兰花 咏花七首 其四 紫藤萝
347141,紫藤·特将万璎珞
539230,咏物体六十六首 其十五 紫藤花
747358,紫藤歌
313994,贺新郎·吴陵僧寺看紫藤绣毬
246944,野翁画紫藤嘱题
461869,风流子 四月满瀑的紫藤萝
301752,题紫藤·春风吹紫玉
1155324,陈家紫藤花下赠周判官
766517,祝英台近 题钱晓廷紫藤花画册
797827,蝶恋花 其一 题自画紫藤双蝶便面
