713811,送洪氏兄弟读书黄山白龙潭
597070,登柏山白水湖山舍四首 其一
1033083,题荆浩画青山白云卷
652966,登天平山白云亭
131285,送董稼山·白发萧萧送出门
225087,绝句·西山白虎正猖狂
440712,倦翮回乡招游陶山白云岭
493058,题青山白云图
272078,江口杂诗·霜气笼山白
489408,题朱叔仲所画青山白云横幅
338265,舟抵云间·青山白水赴茸城
483998,题道士青山白云图 其四
506008,青山白雪
501373,题道士青山白云图 其六
251066,倦翮回乡招游陶山白云岭
1219071,题邓毅夫所藏青山白云图
248228,一萼红·和莼鲈归客孤山白梅词
444559,水调歌头 庐山白鹿洞延宾馆写怀
688040,望钟山白云
184550,望建康诸山·白沙城上望金陵
366421,寿山·白隰见层峰
635436,宿西乾山白云精舍与则己师夜话
173337,寄永新元老元书元已辞广孝复归禾山白云矣
148612,善画牛·熟事沩山白水牛
552750,题方壶青山白石图 其一
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
72853,青山白云图
483996,题道士青山白云图 其一
333280,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵
451816,水调歌头 戊子重九庐山白鹿洞书院写怀
305420,张子武·青山白鸟狎江风
807698,飞雪满群山  白门署馆对雪
218778,芗峦·香山白乐天
52237,题刘君济青山白云图
1251073,题青山白云图
493486,题沈子仁青山白云图
1170704,望鸣皋山白云寄洛阳卢主簿
1240402,青山白云图
176752,游东林寺·庐山白云拥
213980,白紵山·白紵众山顶
1240238,吴山白塔寺
639921,望钟山白云 其二
1168528,送温处士归黄山白鹅峰旧居
1251818,青山白云图
639937,青山白云 其三
494864,访庐山白鹿洞 其四
620808,宿顶湖山白云寺
494861,访庐山白鹿洞 其一
153272,留别龟山白禅老兼简杨居士介
268593,劳山白云洞
1228024,舟中为人题青山白云图
48843,湘中四咏·棠梨花开满山白
1221158,青山白云图
370444,赭亭山白云寺
483938,题刘君济青山白云图
545946,秀上人自永嘉过谒乞余言绍介汪司马公将以是秋驻锡黄山白岳间赋赠
884614,径山白虎寺诗
52251,题道士青山白云图
986162,天平山白云泉
362023,香梅山白头
494863,访庐山白鹿洞 其一
52254,题道士青山白云图·云气晓来浓
830084,读书西樵山白云洞  吾乡居樵山北有白云洞最幽胜少日频读书于此
787631,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其一
305935,庐山白鹿洞书院
166861,出山·白雾花烟昼不分
1221097,青山白云图
640019,题陈孟文所藏青山白云图
1224503,青山白云图
492996,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二十四 题高彦敬青山白云图
1247570,题青山白云图
862928,寄永新元老元书云已辞广孝复归禾山白云矣
20766,游山·白道行深云
913755,解舟铜陵望淮山白云二首 其一
52252,题道士青山白云图·行到溪源尽
1217460,题罗小川青山白云图为四明倪仲权赋
1165509,题终南山白鹤观
997948,和象之雨后望少室山白云
243033,与郭寿翁俱客钱塘寿翁归吉州追饯至龙山白塔
34364,寄庐山白上人
468389,酬鲍节判见赠陈叔起所画青山白云图十二韵
694974,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首
1249460,题青山白云图
689710,登柏山白水湖山舍四首
1230991,题高尚书青山白云图
28838,题终南山白鹤观
944782,南山白云
508921,青山白云图
597073,登柏山白水湖山舍四首 其四
92312,解舟铜陵望淮山白云
1243126,题青山白云
768651,东风第一枝 咏萧山白杨梅
88924,石竺山·白公诗酒人
734672,登太华山·白云峰
494862,访庐山白鹿洞 其二
34601,宿庐山白云峰重道者院
54107,白云山·白云山下春光早
1216070,题米元章画青山白云
1211271,高房山青山白云图为蔡仲谦运使赋
761583,小重山 白门行馆望雨有怀
585824,甘泉子成童时馆坡山白莲池东房嘉靖甲寅夏李氏右坡青霞父子邀饮于大钟之楼旧迹变迁惕焉感怀
639920,望钟山白云 其一
489403,题青山白云 其二
848824,游天平山白云泉
56842,旅馆病起奉寄近山白崖诸公
72473,寄武昌南山白云老人
59735,题青山白云图·青山欲转绿溪回
688042,青山白云
52253,题道士青山白云图·只道溪源尽
639936,青山白云 其二
1167641,宿庐山白云峰重道者院
590767,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其二
967063,留别龟山白禅老兼简杨居士介
1240926,寄武昌南山白云老人
552570,题陈仲良所藏高彦敬青山白云图
696581,题方壶青山白石图
553207,题青山白云图系广信府同知方公所藏
1154936,寄庐山白上人
246491,水调歌头·庐山白鹿洞延宾馆写怀
208536,径山白虎寺诗
30486,邓表山·白日三清此上时
1249970,题青山白云图
704101,题青山白云
501372,题道士青山白云图 其二
482731,题青山白云图
689743,题道士青山白云图
1233873,题董相生青山白云斋
1134293,题庐山白莲社十八贤图
648702,题青山白云图赠宾畿老弟南归
57964,题青山白云图
639748,题青山白云图
505610,题东牧青山白云图
639935,青山白云 其一
1247116,青山白云图
51786,有友人怜予乏劝为黄山白岳之游
1200737,青山白云歌。思余嘉宾也，风尘澒洞，南北不通，音问隔绝，思而作之。嘉宾母梦吞云而生，小名云孙。
584744,次韵梦山白沙与同事诸公登山观海
415064,庐山白鹿洞书院
552675,青山白云图
8293,野望·西山白雪三奇戍
501226,题青山白云图
639938,青山白云 其四
616039,阻风南康何郡丞招游庐山白鹿洞
153172,游天平山白云泉
494865,访庐山白鹿洞 其二
729555,游匡庐晓行太阳山白鹤峰道中，次李少荃韵
1251302,题青山白云
156315,梦觉见雪·青山白发最宜看
483997,题道士青山白云图 其三
1074619,香梅山白头
1094470,赭亭山白云寺
553214,用前人青山白云韵
34634,寄庐山白大师
830653,劳山白云洞
476734,颍川侯祠（点苍山、白石江皆颍川战地）
50605,己亥三月六日因雨宿西山白马涧早兴湿云如墨
468272,题䓁慈嵩岳云青山白云图
1057477,留题疏山白云禅院因呈长老秀公
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
339367,十咏·青山白骨埋何处
1102857,何山白水田
483999,题道士青山白云图 其五
640767,题张来仪青山白云图
744891,浔阳舟次望庐山白雪
1219074,青山白云图
539027,送皇甫子循游黄山白岳诸胜地得一律
88904,十五里沙·只见如山白浪飞
490538,题青山白云 其三
1093218,赭亭山白云寺
1224036,青山白云图
108124,题庐山白莲社十八贤图
102375,画著色山·白发四老人
460924,一萼红 和莼鲈归客孤山白梅词
5167,送温处士归黄山白鹅峰旧居
171572,山·漫山白蕊殿春华
92315,望淮山白云·天惜淮山不惜银
489402,题青山白云 其一
340322,何山白水田
7698,野望·西山白雪三城戍
1115737,解舟铜陵望淮山白云二首
73248,题青山白云
733711,秋夜宿南山白足轩
1015612,庐山白莲社
323374,登真武山·白盐卓立群峰外
233788,和象之雨后望少室山白云
639799,梁山白云卷为卞千户题
702207,访庐山白鹿洞
1167709,寄庐山白大师
97230,徐审知·南山白塔高何许
1219055,青山白云图
504343,青山白云图
756340,宿钟山白云庵
597071,登柏山白水湖山舍四首 其二
109011,天平山白云泉
501183,青山白云歌送周熙穆高士归天台省亲时寓玄妙观
298476,小重山·白门行馆望雨有怀
162136,钟山·白鸟江天阔
702145,访庐山白鹿洞
590766,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其一
650465,青山白云图
1251908,题青山白云图
361001,白面山·白面峰峦碧玉堆
1243122,青山白云图
1214697,韩季博所藏青山白云图
347627,和宋开叔韵游风穴山白云寺
362705,望匡山·白也书堂在
131230,南山白云·一片白云飞入山
955465,天平山白云泉
