688021,挽硕堂老人十章历序平生相遇之缘
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
529566,廿五日夜漏既严抵安德水驿有仆自北来遇之得家书
1218363,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其五
43623,孟传是携其长郎北游余于九江遇之喜赠
1218368,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其十
492287,答王孟极过访荷山书馆不遇之作
1218362,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其四
380553,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
652449,答醒中六净见寻不遇之作
10324,酬谢侍御喜王宇及第见贺不遇之作
729143,孟传是携其长郎北游，余于九江遇之喜赠
803398,泊舟会川县宰亓暄岩同乡旧友也遇之渡头并辔入城欢饮竟夕而别
122476,谢赐腊药感遇之什
692186,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋
1218364,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其六
645818,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其一
1156743,十年三月三十日别微之于沣上十四年三月十一日夜遇微之于峡中停舟夷陵三宿而别言不尽者以诗终之因赋七言十七韵以赠且欲记所遇之地与相见之时为他年会话张本也
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
1134564,水亭待孙元京遇之归途
1218361,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其三
492930,奉和廖教授相过不遇之作
963571,次同年王火井不遇之韵
708888,六么令  张老四曾事云间周勒卣度曲甚美遇之怅然
500832,万户赵祯见余访单宪使不遇之作赓歌四章雨中来谒用韵以荅
636995,挽硕堂老人十章历序平生相遇之缘 其一
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
1058973,和二十二弟不相遇之作
637002,挽硕堂老人十章历序平生相遇之缘 其八
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
822477,采绿吟 其二 出西直门循海淀至玉泉山，水木明瑟，畦畛播琴，浣花风景，髣髴遇之。仍次前韵
492425,奉和彭伯圻过流江相寻不遇之作
637003,挽硕堂老人十章历序平生相遇之缘 其九
636998,挽硕堂老人十章历序平生相遇之缘 其四
708811,青衫湿  田戚畹家姬东哥甲申后为教师遇之有感
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
492929,奉和廖教授相过不遇之作
604995,甲子秋八月客五羊再晤□□周斗文有不遇之叹赋此别之
636996,挽硕堂老人十章历序平生相遇之缘 其二
1139744,赤壁赋中四句 目遇之而成色
1218366,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其八
1218359,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其一
741474,奉命出守镇安岁杪出都便道归省途次纪恩感遇之作
107951,水亭待孙元京遇之归途
641839,次韵答沙允恭兼致寻访不遇之意
645820,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其三
1218360,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其二
53330,题钟山新寺后三日钦蒙圣制和章感遇之余谨再
832542,阮郎归 月夜维舟楞伽峡，山水幽夐，孟东野石龙涡诗序云，四壁千仞，散泉如雨，仿佛遇之
636997,挽硕堂老人十章历序平生相遇之缘 其三
956750,谢赐腊药感遇之什
575106,如山生日避客山中予遇之知其意不敢重违例也惟将以诗
279210,采绿吟·出西直门循海淀至玉泉山，水木明瑟，畦畛播琴，浣花风景，髣髴遇之。仍次前韵
1218365,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其七
142753,次同年王火井不遇之韵
637004,挽硕堂老人十章历序平生相遇之缘 其十
1235949,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔
539045,陆叔原楚生兄弟自江右归携德甫用晦书见存且剧谈二君相遇之厚赋此寄之
637000,挽硕堂老人十章历序平生相遇之缘 其六
170696,目遇之而成色
535765,送周嘉遇之景陵
950907,上高赵宰同叔遗以诚斋集开卷偶见答徐宋臣监丞书云来帖告诉门生排根尝闻前辈谓受人之恩而不忘者为子必孝为臣必忠盖推是心而信其人也又闻惟以怨报德者为不可测盖以有人之形者必有人之情也故卢杞之于颜公敏中之于文饶之奇之于永叔邢恕之于君实孰测其报恩一至此极哉昔孟尝君有一客孟尝遇之甚厚而客每毁孟尝或问其故客曰人皆誉君而我独毁人必以我为小人而以君为长者此吾所以报君也前五子者其意将无出于此欤至如逄蒙杀羿之事孟子不责蒙而
636999,挽硕堂老人十章历序平生相遇之缘 其五
1218367,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其九
1248073,荅宋仲温见过不遇之作
1163824,酬谢侍御喜王宇及第见贺不遇之作
645819,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其二
637001,挽硕堂老人十章历序平生相遇之缘 其七
