873044,太乙宫迎驾
752409,午门迎驾恭纪 其三
1216972,九月朔迎驾大口
225397,后迎驾行·挥鞭冲晓露
479223,迎驾次韵亨父
897058,和宋二上元迎驾
1061597,迎驾
1046634,正月十一日迎驾大庆殿次曾子固韵
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
354471,次履中学士正月十一日迎驾大庆殿
521890,承天门迎驾和九和殿讲
1184447,蒲津迎驾
1026239,又和馆西迎驾
583272,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其一
865403,靖康迎驾行
583274,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其三
183381,馆西迎驾起居
914114,四月五日车驾朝献景灵宫省前迎驾起居口号
865281,后迎驾行
336817,次韵同舍四月十日迎驾
160638,又和馆西迎驾
134454,和次道大庆殿上元迎驾
333850,迎驾·端门万骑锦衣红
183345,上禫除恭谢迎驾有作
661314,过赵州闻伍朝信都宪以迎驾东行仅先数刻
115587,和宋二上元迎驾
658384,迎驾
1075795,次韵艾主管四月十日迎驾
752408,午门迎驾恭纪 其二
811086,午门迎驾恭纪
583273,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其二
1231896,和吴大宗师九日迎驾龙虎台韵
336818,次韵艾主管四月十日迎驾
923261,馆西迎驾起居
102644,和吴安持使者迎驾
1002513,正月十一日迎驾呈诸同舍
1051810,次履中学士正月十一日迎驾大庆殿
869512,和次道大庆殿上元迎驾
1070404,和同舍上元迎驾起居
931275,玉牒所迎驾望见周洪道舍人
752407,午门迎驾恭纪 其一
199018,正月十一日迎驾呈诸同舍
521156,甲寅正月七日迎驾
1388,蒲津迎驾
152195,次韵务观迎驾
194189,太乙宫迎驾
225388,靖康迎驾行
1251494,扈从郑门迎驾
921672,和吴安持使者迎驾
136066,雪中迎驾·都人久不望威颜
1027848,雪中迎驾
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
1075794,次韵同舍四月十日迎驾二首 其二
79509,玉牒所迎驾望见周洪道舍人
365014,正月十一日迎驾大庆殿次曾子固韵
1075793,次韵同舍四月十日迎驾二首 其一
57838,迎驾次亨父韵
355776,和同舍上元迎驾起居
685205,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首
55993,天宝宫词·太常迎驾乐声齐
948610,次韵务观迎驾
1120805,次韵同舍四月十日迎驾二首
522098,看牲回闻赐迎驾衣喜而有作
500316,上巳日迎驾宿新都宝光寺
1220489,宋蕲之广济簿尉黄刚中脩水人也至元天兵渡江中十九矢而死妻刘被掠子甫十岁既长求其母凡十年知已没入官迎驾哀诉得旨使为母子如初
850218,上禫除恭谢迎驾有作
