667979,送刘郎中养病归
417038,鹧鸪天  养病时戏和友人韵
845117,次林十暮春瑞轩养病即事韵
837978,次林十暮春瑞轩养病即事韵
831992,暮春养病瑞轩即事 其一
596273,送欧鉴斋省郎养病
837977,次林十暮春瑞轩养病即事韵 其二
667643,送李子中养病归 其二
245732,沁园春·幼椿先生写示卅七年前养病青岛劳山新诗
583242,送注柳洲吉士养病归弋阳
809523,养病塞北
1178056,西斋养病夜怀多感因呈上从叔子云
56841,炎居苦俗因入萧山养病张子成郊园
120321,次赵解元韵·养病年来嫩著书
468057,梦江南 小薇师养病于市八医院，赋此以慰
684398,送李子中养病归
653668,送周民表进士养病南还
245560,出游见寄·乞得湖山养病身
562519,送梁叔方行人养病还岭南
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
404993,沁园春·幼椿先生写示卅七年前养病青岛劳山新诗一首，嘱谱入乐府
593675,送姚内翰于定养病还化州
795911,鹊踏花翻 衡阳夫人养病水濩庵，词以讯之
507236,送参议李守中南归养病
553478,送端木员外孝思养病归溧上
422021,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
494206,送太常博士李九皋养病还金华
616738,闻四兄养病
634708,五律　　　　　　　　　　　　　　　　　　　　　　　　　　夏日养病芥庵作
208313,解嘲十绝·中年养病只吟诗
288991,归乡养病，忽忽二年，复有金陵之行，留别台南诸友
509335,送张进士养病回苏州
214870,山居诗·投足烟峦养病躯
837976,次林十暮春瑞轩养病即事韵 其一
653700,顾文之进士养病还姑苏
15679,西斋养病夜怀多感因呈上从叔子云
479403,送杨仪曹养病归东吴
328581,偶作·鄙夫养病苦不足
512374,送庄进士养病归金陵
81216,即事·塈壁编茅养病翁
297682,次林十暮春瑞轩养病即事韵
667642,送李子中养病归 其一
59827,送杨仪曹养病归东吴
494907,赠张澹轩携子养病南归上海同年九苞乃尊也
472204,炎居苦俗因入萧山养病张子成郊园
672592,送于国用编修养病归
443705,梦江南 其二 小薇师养病于市八医院，赋此以慰
443704,梦江南 其一 小薇师养病于市八医院，赋此以慰
512368,送吴甥俨养病南归
556304,养病道院忽张君见访不值奉寄
831993,暮春养病瑞轩即事 其二
317334,鹧鸪天·养病时戏和友人韵
280916,暮春养病·未有青山可隐居
280915,暮春养病瑞轩即事
844267,暮春养病瑞轩即事
