152274,金国贺正旦使副到阙紫宸殿宴致语口号
489952,送张天爵奉贺正旦表航海赴都 其二
152518,又金国贺正旦使副到阙紫宸殿宴致语口号
988201,金国贺正旦使人到阙集英殿宴致语口号
1125343,金国贺正旦使人到阙紫宸殿宴致语口号
988200,金国贺正旦使人到阙紫宸殿宴致语口号
489953,送张天爵奉贺正旦表航海赴都 其三
948705,金国贺正旦使副到阙紫宸殿宴致语口号 其一
982241,金国贺正旦使人到阙紫宸殿宴致语口号 其一
651917,沅州贺正旦归院赋此
988202,金国贺正旦使人到阙集英殿宴致语口号
948512,金国贺正旦使副到阙紫宸殿宴致语口号 其二
489954,送张天爵奉贺正旦表航海赴都 其四
982240,金国贺正旦使人到阙紫宸殿宴致语口号 其二
1217552,送道士张宗岳奉贺正旦表朝京竣事还龙虎山
948706,金国贺正旦使副到阙紫宸殿宴致语口号
1126146,金国贺正旦使人到阙紫宸殿宴致语口号
1120308,金国贺正旦使副到阙紫宸殿宴致语口号
988199,金国贺正旦使人到阙紫宸殿宴致语口号 其一
699260,送张天爵奉贺正旦表航海赴都
489951,送张天爵奉贺正旦表航海赴都 其一
988198,金国贺正旦使人到阙紫宸殿宴致语口号 其二
233961,金国贺正旦使人到阙宸殿宴致语口号
