831350,蝶恋花 学南唐冯延已三首 其二
845229,忆秦娥 闺怨，用冯延巳调
368867,临江仙·元旦，用冯延巳体
418980,鹊踏枝 其三 和冯延巳
433225,采桑子 和冯延巳
418985,鹊踏枝 其八 和冯延巳
281440,蝶恋花·学南唐冯延已
418981,鹊踏枝 其四 和冯延巳
418982,鹊踏枝 其五 和冯延巳
856611,谒金门 追和冯延已
418974,采桑子 其一 和冯延巳
764231,谒金门 和冯延巳韵
418975,采桑子 其二 和冯延巳
318957,采桑子·和冯延巳
418978,鹊踏枝 其一 和冯延巳
463924,南乡子 后主重光，生殁皆在七夕。星会鹊桥，宁为词帝之殇乎？感成此阕，用冯延巳体
433226,鹊踏枝 和冯延巳
467576,蝶恋花 和五代冯延十四阕中之九阕
279476,玉楼春·代中州乐府冯延登
833291,忆秦娥 其一 闺怨，用冯延巳调
831351,蝶恋花 学南唐冯延已三首 其三
831349,蝶恋花 学南唐冯延已三首 其一
844370,蝶恋花 学南唐冯延已三首
386844,忆秦娥·闺怨，用冯延巳调
418977,采桑子 其四 和冯延巳
451337,蝶恋花 和五代冯延十四阕中之九阕 其一
418979,鹊踏枝 其二 和冯延巳
418983,鹊踏枝 其六 和冯延巳
418976,采桑子 其三 和冯延巳
418984,鹊踏枝 其七 和冯延巳
318959,鹊踏枝·和冯延巳
799033,临江仙 元旦，用冯延巳体
822726,玉楼春 代中州乐府冯延登
