580056,漫兴三首复次前韵 其三
720119,新秋感兴三首 其三
1132097,春日田园杂兴三首 其二
1109687,秋兴三首
408360,春兴三首 其三
903173,杂兴三十九首 其三
1235513,漫兴三首
1141716,田家杂兴三首 其一
693233,漫兴三首
1157140,杂兴三首 其三
274165,军兴三异歌为督师李邺园先生作
376787,遣兴三绝·去年聊驻江头寺
662569,感兴三首 其二
480083,京华秋兴（三首） 其一
502181,同年仲望参谋高德初过嘉兴三塔寺分韵赋诗得门字
680685,漫兴三首 其二
888461,遣兴三首 其一
665960,后秋兴三首 其二
1038832,感兴三首 其三
1124166,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云
693935,杂兴三首
1143695,杂兴三首
1116254,次韵酬楚兴三颂 答设斋
1244020,重九感兴三首 其一
580055,漫兴三首复次前韵 其二
1066756,次韵尧卿兄诗酒中兴三首 其二
1038424,遣兴三绝 其一
1129747,遣兴三绝
1076961,杂兴三首 其二
1117882,和范待制秋兴三首
1142630,杂兴三首 其一
903206,杂兴三十九首 其六
172159,湖居杂兴·三贤犹得仰高风
700548,野兴三首
948698,绍兴三年十月丙辰长沙郡贡士三十人于公堂太守周某赋诗一篇代鹿鸣之歌
1142726,春归杂兴三首 其一
903186,杂兴三十九首 其二十七
903184,杂兴三十九首 其三十五
142224,予绍兴三十二年夏四月三日行部至山中时月上
1038830,感兴三首 其一
903189,杂兴三十九首 其二十四
1180454,寿春进祝圣七首 大兴三教
518746,和吴茂贞大理见寄舟中感兴三绝 其二
935780,初春遣兴三首 其三
694773,杂兴三首
1222899,次韵善之杂兴三首 其一
376170,刘漫塘寄谢宜兴三诗属宜兴索和
524936,野兴三首 其三
1235325,谩兴三绝呈良夫
928716,杂兴三首 其二
820183,村居漫兴三首 其三
1129486,刘漫塘寄谢宜兴三诗属宜兴索和
588104,山居菊盛开谩兴三首用唐人韵 其二
1227256,秋日山行杂兴三首 其一
702993,小庄兀坐叠前韵遣兴三首
1066757,次韵尧卿兄诗酒中兴三首 其三
1231699,漫兴三首 其三
1047687,次韵酬楚兴三颂 其一 答设斋
932704,舍南杂兴三首 其一
472775,雨后杂兴三首 其二
1142645,杂兴三首 其三
1235670,舟中杂兴三首
591436,春兴三首 其二
1126105,闲居杂兴三首
479335,和彭性仁杂兴三首 其一
842513,挑菜偶兴三首 其二
651258,春兴三首 其二
1120913,除夜杂兴三首
484262,送方以亨还吴兴三首 其三
922593,秋兴三首 其二
433669,秋兴三首
479767,秋兴三首 其一
1225492,舟中杂兴三首 其二
477559,夏日闲居杂兴三首 其一
390194,后秋兴·三阵凋残御制棋
681601,村居漫兴三首 其一
121956,四时田园杂兴·三旬蚕忌闭门中
1240342,秋日杂兴三首 其二
932055,初夏野兴三首 其一
441591,山中遣兴三首 其三
669389,漫兴三首 其三
701634,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首
1068422,邻寺遣兴三绝句 其一
903178,杂兴三十九首 其十六
667598,遣兴三首 其三
566135,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其三
1244021,重九感兴三首 其二
987634,闲居杂兴三首 其二
1218297,秋兴三首 其二
686556,感兴三首
684476,遣兴三首
1222028,春雨漫兴三首 其二
897940,秋兴三首 其一
820181,村居漫兴三首 其一
1226883,次韵仇仁父晚秋杂兴三首 其三
1241370,感兴三首 其二
888460,遣兴三首 其二
484133,遣兴三首 其二
1230614,谩兴三绝呈良夫 其三
1235799,秋兴三首
157832,遣兴三绝·老怀忽忽如中酒
479337,和彭性仁杂兴三首 其三
1102589,秋夜杂兴三首 其二
1241513,次韵和脱因宗道感兴三首 其二
479768,秋兴三首 其二
959634,杂兴三首 其二
711904,漫兴三首 其三
903194,杂兴三十九首 其二十三
903181,杂兴三十九首 其三十三
660182,小庄兀坐叠前韵遣兴三首 其一
829010,秋兴三首
903169,杂兴三十九首 其四
1173976,遣兴三首 其一
922595,秋兴三首 其三
688329,漫兴三首复次前韵
1235695,秋日山行杂兴三首
1243611,九日寄兴三首（庚申岁） 其三
37571,大兴三教
566133,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其一
973726,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其二
476383,遣兴三首 其二
1224965,感兴三首 其一
479769,秋兴三首 其三
530345,杂兴三首 其三
187316,题蜀江观·光武中兴三十年
934861,霜天杂兴三首 其一
1105153,遣兴三首
1120905,寒食杂兴三首
1041056,秋兴三首 其三
1105098,山中感兴三首
1038831,感兴三首 其二
897939,秋兴三首 其二
1031511,杂兴三首 其二
1193917,杂兴三首
1224966,感兴三首 其二
1173978,遣兴三首 其三
845021,挑菜偶兴三首
261185,龙池春兴·三十馀年惜别心
1252310,九日寄兴三首（庚申岁）
691933,夏日闲居杂兴三首
1237111,春雨漫兴三首
1206788,春雨漫兴三首 其一
1240341,秋日杂兴三首 其一
844368,夏日田家杂兴三首
898478,之官新定寓兴三首 其三
1128350,遣兴三绝
694570,秋兴三首 其一
1142639,初秋杂兴三首 其一
589884,春兴三首 其二
505047,和史樵云春兴三首 其三
818212,秋兴，三叠前韵
1237603,次韵仇仁父晚秋杂兴三首
477561,夏日闲居杂兴三首 其三
1252846,漫兴三首
842514,挑菜偶兴三首 其三
425660,秋兴三首 其三
1241140,漫兴三首 其二
903197,杂兴三十九首 其十二
1047689,次韵酬楚兴三颂 其三 答见赠
535306,村居感兴三首 其二
928722,杂兴三首 其一
581615,秋日漫兴三首 其一
1246293,感兴三首 其三
933308,秋兴三首 其一
820182,村居漫兴三首 其二
1041055,秋兴三首 其二
665961,后秋兴三首 其三
932449,和范待制秋兴三首 其二
903192,杂兴三十九首 其三十七
692572,村居漫兴三首
431521,春兴三首
479336,和彭性仁杂兴三首 其二
662568,感兴三首 其一
588103,山居菊盛开谩兴三首用唐人韵 其一
506282,谩兴三首 其三
518745,和吴茂贞大理见寄舟中感兴三绝 其一
1240343,秋日杂兴三首 其三
1118301,杂兴三首
1142632,杂兴三首 其三
