161516,病中即事·块坐小窗下
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
932137,块坐斋中有感
368002,块坐·万绪丝棼汩太和
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
891911,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其二
1128258,元夕块坐因用叶翰林去年见寄元夕诗韵写怀
1070133,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其一
891912,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其一
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
1112225,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
515057,未至茶原梅水横发块坐三日
187638,碧云即事·块坐经年不入山
94643,足痛无聊块坐读江西诗
914311,足痛无聊块坐读江西诗
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
891909,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其四
1070134,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其二
80861,块坐斋中有感
222699,登车遇雨·块坐萧斋废短筇
1070223,和柳子厚诗十七首 其九 终日块坐无与晤言戏作
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
1091085,块坐
85847,鹊桥仙·有时块坐
273193,病起杂诗·虚堂块坐似枯禅
