636847,庆云八咏 其六 凤岭疏钟
1217368,用韵题松云八景图 其三
1217371,用韵题松云八景图 其六 桐下井
1217366,用韵题松云八景图 其一
636845,庆云八咏 其四 塔院香风
1237584,用韵题松云八景图 其五 必上人所居竹
1217369,用韵题松云八景图 其四 无题
1229455,季境舍人归维扬朝中名公各赠以诗看云八十翁閒閒吴全节作唐律一首以授之
636848,庆云八咏 其七 方池月印
636849,庆云八咏 其八 曲径云封
688002,庆云八咏 湖山鼎峙
1217370,用韵题松云八景图 其五 必上人所居竹
1217372,用韵题松云八景图 其七 龟峰绝顶
636844,庆云八咏 其三 菩提花雨
1237585,用韵题松云八景图 其二 淮桥上归别许生
636846,庆云八咏 其五 龙潭飞瀑
1091786,李南卿西归求语以赠行山谷偈云八万四千关捩子与君一个锁匙开仆亦有一个锁匙谨以奉赠
534560,停云八章　书所怀也
324077,李南卿西归求语以赠行山谷偈云八万四千关捩子与君一个锁匙开仆亦有一个锁匙谨以奉赠
1217373,用韵题松云八景图 其八 石上
168285,夜过寿昌·风云八字护城隅
636843,庆云八咏 其二 峡水朝宗
220471,晚春即事·蔼蔼停云八表昏
1217367,用韵题松云八景图 其二 淮桥上归别许生
599387,寄关紫云八十翁步相思歌韵
636842,庆云八咏 其一 湖山鼎峙
