1244202,和虞学士春兴八首 其六
554177,次韵胡学士春日陪驾游万岁山十首 其三
554178,次韵胡学士春日陪驾游万岁山十首 其四
1244198,和虞学士春兴八首 其二
1244200,和虞学士春兴八首 其四
1039091,次韵和子渊学士春雨
554179,次韵胡学士春日陪驾游万岁山十首 其五
536992,题十八学士春宴图
1244199,和虞学士春兴八首 其三
129965,题八士图·雅闻八士春俱秀
372740,次韵和子渊学士春雨
361757,次韵文同学士春雪
1244203,和虞学士春兴八首 其七
1040074,次韵文同学士春雪
554183,次韵胡学士春日陪驾游万岁山十首 其十
554181,次韵胡学士春日陪驾游万岁山十首 其八
554176,次韵胡学士春日陪驾游万岁山十首 其二
525145,清旷亭酌酒同许隐君赠别臧子明进士春试
36603,答豆卢居士春夜游东园见怀
697649,次韵胡学士春日陪驾游万岁山十首
229478,送潘道士·春渚微茫碧草连
482247,次韵胡学士春日陪驾游万岁山十首 其一
482248,次韵胡学士春日陪驾游万岁山十首 其六
57697,次韵胡学士春日陪驾游万岁山
1147134,荅豆卢居士春夜游东园见怀
1074002,次韵周士春晴二首
554182,次韵胡学士春日陪驾游万岁山十首 其九
1244197,和虞学士春兴八首 其一
554180,次韵胡学士春日陪驾游万岁山十首 其七
1252618,和虞学士春兴八首
1244204,和虞学士春兴八首 其八
1244201,和虞学士春兴八首 其五
