118433,逍遥堂会宿·秋来东阁凉如水
65022,落花诗·片片飞来东复西
188479,偈公·达磨不来东土
374185,送真藏主·达磨不曾来东土
205109,刘禹端公问云居雨從何来东平问官人风作何色
708758,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其一
722629,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之
156508,海棠·衔子来东海
104267,岭上云·我来东峰下
387015,常熟舟中·一自归来东海涯
51675,即事寄孙世行吕玉绳·偶来东浙系铜章
237850,初来东里·乘流从此去
1019683,刘禹端公问云居雨从何来东平问官人风作何色 其二
1285,马·天马本来东
405004,齐天乐·年前何子孟熊自日本京都来东，盛道山阴神社风物之美，宗文卧游，印象弥深。丁未初夏夜坐，爰撮取其意，谱入此阕
194989,四绝句·且来东堂日
848236,初来东里
1142421,比来东安以欢字十二韵别复翁继有和章送别今再和答之
708760,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其三
1129816,刘禹端公问云居雨从何来东平问官人风作何色
76924,村饮·不来东舍即西家
216797,袈裟石·梵教一来东
1019682,刘禹端公问云居雨从何来东平问官人风作何色 其一
245734,齐天乐·年前何子孟熊自日本京都来东
190127,送时仲西归·挂书牛角来东都
209212,梵王宫·圆峤移来东海东
201987,宫词·晚来东殿放笙歌
708761,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其四
146236,至温州·晏岁着脚来东瓯
66036,六合·联辔来东邑
380711,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之
708759,读张公煌言满洲宫词足徵其杂揉之实李御史来东都又道数事乃续之 其二
