463797,莪默绝句集译笺乙集 其四七六
919414,金陵杂兴二百首 其一七六
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
463598,莪默绝句集译笺乙集 其二七六
1013358,禅人并化主写真求赞 其三七六
870490,九曲棹歌 其七 六曲
786289,日本杂事诗 其一七六
404327,武陵春·一九七六年写于揪出四人帮之后
833686,玉楼春 其七 六叠前韵
1178902,诗偈 其一七六
463698,莪默绝句集译笺乙集 其三七六
1100934,梅花集句 其一七六
247078,武陵春·一九七六年写于揪出四人帮之后
729534,己亥杂诗 其二七六
1013222,禅人并化主写真求赞 其二七六
729361,己亥杂诗 其一七六
1055335,六祖传付偈颂 其七 六祖
565485,古像赞二百零五首 其一七六 李忠定公
879144,贺新郎 其三十七 六用韵。叙谪仙为宫教兄寿
247238,高阳台·一九七六年秋暮
1011815,證道歌 其一七六
447123,如梦令 偶忆一九七六年三月十九日事，词以记之
1189407,诗三百三首 其一七六
1012865,偈颂二百零五首 其一七六
1189624,诗三百三首 其二七六
879121,念奴娇 其十七 六和
542916,拟大明铙歌曲十八首 其十七 六诏
463498,莪默绝句集译笺乙集 其一七六
765646,百字令 其七 六月十五日京闱题壁
403713,高阳台 一九七六年秋暮，与履平、守元、树梁、梦乔花潭小集
880953,横浦十咏 其七 六祖
1013003,禅人并化主写真求赞 其一七六
951860,仙佛之孝十首 其七 六祖
952140,贤者之孝二百四十首 其一七六 徐孝克
