822060,清平乐 其一 和螺川二香词
551612,进香词
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
386438,南浦·题吴枚庵《慢香词》
427381,声声慢 梦窗有梅兰水仙瑞香词，倚声和之，并写成图
768050,祝英台近 其六 烧香词
1245931,美人烧香词
805227,清平乐 秋晓，和海闾香词
807063,淡黄柳  道院中见黄木香词以咏之
332779,昼锦堂·赠宋牧仲比部，时以枫香词见示
768054,祝英台近 其十 烧香词
768048,祝英台近 其四 烧香词
707956,昼锦堂 其二 赠宋牧仲比部，时以枫香词见示
487182,满江红 移居严庄有感   见《林下词选》、《众香词》、《今词初集》、《昭代词选》
719967,南歌子  见《众香词》
273577,鹧鸪天·芷町酒后读余天香词
370997,斗婵娟·题赵饮谷采香词居近沧浪亭自榜曰小吴船
768053,祝英台近 其九 烧香词
280618,祝英台近·烧香词
768045,祝英台近 其一 烧香词
795773,菩萨蛮  见《众香词》
291099,声声慢·梦窗有梅兰水仙瑞香词，倚声和之，并写成图
768051,祝英台近 其七 烧香词
829266,清平乐 和螺川二香词
1148376,妙香词
795009,清平乐 送别   见王《众香词》、《词雅》
440024,浣溪沙 次韵苍虬焚香词
795076,如梦令 壬午秋留别兄竹隐   见《林下词选》、《众香词》
281272,进香词·金宇红旗绣进香
247587,浣溪沙·次韵苍虬焚香词
832101,笨港进香词 其一
768047,祝英台近 其三 烧香词
768052,祝英台近 其八 烧香词
400210,念奴娇 久不得叶遐翁起居，甲辰春月得寄示咏紫丁香词，率依原调奉和
271566,念奴娇·和达和木香词
795793,满江红  见《众香词》
805478,南浦 题吴枚庵《慢香词》
821216,鹧鸪天 芷町酒后读余天香词，荡气回肠，不能自已，因亦述红燕故事索赋
807397,瑶台第一层  秦园月夜听泉声用艺香词韵
844350,笨港进香词
813482,祝英台近 烧香词
768049,祝英台近 其五 烧香词
795783,忆秦娥  见《众香词》
807073,青玉案  移寓积翠阁用艺香词韵
795776,捣练子  见《众香词》
777013,春中雅集席上赠蔡佩香词客
1206841,水调歌头 天香词
768046,祝英台近 其二 烧香词
423568,念奴娇·和达和木香词
795136,虞美人 秋山   见《林下词选》、《众香词》
795146,鹧鸪天  见《众香词》、《词综》
281271,笨港进香词
332024,珍珠帘·为牧仲题枫香词
795212,柳梢青 秋夜   见《众香词》、《词综》
808220,斗婵娟  题赵饮谷采香词居近沧浪亭自榜曰小吴船
832102,笨港进香词 其二
247884,念奴娇·久不得叶遐翁起居甲辰春月得寄示咏紫丁香词
795008,江城子  见《众香词》、《瑶华集》、《昭代词选》
639590,杨柳枝 竹枝   见《众香词》、《瑶华集》
639602,蝶恋花 闺情   见《林下词选》、《众香词》
795227,浪淘沙 惜春   见《众香词》、《词综》、《词雅》、《昭代词选》
780023,珍珠帘 为牧仲题枫香词
274591,清平乐·和螺川二香词
807406,真珠帘  题宋牧仲枫香词次曹实庵韵
