872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
219036,过海丰·梅花结子已红青
217063,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大
9689,杂诗·百花结成子
220484,梅花·结绮临春贮丽华
215229,赋梅花·结子非贪鼎鼐尝
286365,梅花·梅花结春思
1107993,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑
135827,荷花·结亭临水似舟中
326531,樱桃·为花结实自殊常
161625,嫣然亭·桃花结子杏花落
872274,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其一
240934,璎珞泉·花花结结净无尘
150947,蜡梅·百花结成虹
