678704,和靖坐吟图
256827,许司谏醉吟图
469001,涧上清吟图
647906,和靖夜吟图
1224132,题秋雨长吟图
257181,许道真醉吟图
455691,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其二
465909,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图
794837,虞美人 题秀芬妹“额粉庵联吟图”
194619,独吟图·丹厓白云往来
435521,许道真醉吟图
403952,翠楼吟·题贵州兴义蒋秋溪先生《泽畔行吟图》，丁亥1947
890734,题舒蓼瞻啸圃独吟图二首 其一
273725,东坡引·题线云平女士画东坡策杖行吟图
1112046,题舒蓼瞻啸圃独吟图二首
779350,鹊桥仙 云林瞩题闰七夕联吟图
772772,题王石谷寒夜联吟图
48162,涧上清吟图
821109,东坡引 题线云平女士画东坡策杖行吟图
455690,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其一
890733,题舒蓼瞻啸圃独吟图二首 其二
299992,翠楼吟·题贵州兴义蒋秋溪先生《泽畔行吟图》
501966,题赵承旨画中峰莲花吟图
435374,许司谏醉吟图
193345,独吟图·江口寒潮自至
1207995,题吴生雨吟图还寄清江皮野
492024,题松下行吟图
766351,洞仙歌 李石梧观察以梧笙馆联吟图卷索题，小病久置案头，及石梧悼亡始成此阕
