107622,五言古体·先祖八十四
1012635,颂古一百则 其八十四
875053,杂咏一百首 其八十四 平后
950606,宫词一百首 其八十四
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
1135375,闻汪翔甫八月十日卒去曹元会五月三日之报仅三月馀两翁皆年八十四
885774,华亭百咏 其八十四 冰檗庵
904380,扇子诗 其八十四
1136205,皇甫巨川父年八十八母年八十四歌
1056294,宫词 其八十四
1080887,金丹诗诀 其八十四
1175772,宫词 其八十四
1062051,偈颂一一二首 其八十四
823668,菩萨蛮 寿冒鹤亭丈八十四，丙申
625739,八十四老翁歌
857646,宫词 其八十四
202089,石林董先生年八十七厚斋詹先生年八十四会于
891179,缘识 其八十四
1019603,颂一百则 其八十四
461334,星座宫神话 Telescopium 其八十四 望远镜座
582644,梅花百咏 其八十四 出一头地
493809,寿席太公八十四
1012967,禅人写真求赞 其八十四
707041,和梅花百咏诗 其八十四 城头梅
1012141,偈颂一百零九首 其八十四
630802,归宗山籁一百四首 其八十四
1225925,滦京杂咏一百首 其八十四
891692,宫词 其八十四
448105,杂诗百首 其八十四
1015923,偈颂一百六十首 其八十四
927701,首尾吟 其八十四
827773,蛾眉七绝百首 其八十四
930430,八十四吟
568856,题阙 其八十四
462703,波斯短歌行译笺 其八十四
422413,咏史一百三十首 其八十四 刘伶
83872,八十四吟·八十仍逾四
1024171,偈颂八十七首 其八十四
519337,感寓 其八十四
1017470,偈颂一百一十七首 其八十四
857454,宫词 其八十四
1020312,偈颂一百三十六首 其八十四
212733,八十四岁吟·百年尚有一十六
1069130,拟寒山寺 其八十四
1144925,读曲歌八十九首 其八十四
895718,宫词 其八十四
1051129,和杨公济钱塘西湖百题 其八十四 大慈坞
448487,零卉集百首 其八十四
989369,山居杂诗九十首 其八十四
549449,省躬诗 其八十四
1009614,偈颂一百五十首 其八十四
249713,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷感激之馀赋
629457,恻恻吟 其八十四
463270,莪默绝句集译笺甲集 其八十四
851523,过隆兴第八十四
729296,己亥杂诗 其八十四
989499,山居杂诗九十首 其八十四
1188357,小游仙诗九十八首 其八十四
270008,菩萨蛮·寿冒鹤亭丈八十四，丙申
1017895,偈颂一百零二首 其八十四
625110,闺怨一百首次孙西庵原韵 其八十四
1178810,诗偈 其八十四
83870,八十四吟·新岁八十四
83870,八十四吟·新岁八十四
612850,拟古宫词一百首 其八十四
1017086,偈颂一百三十三首 其八十四
1150860,宫词一百首 其八十四
1096730,偈颂一百三十三首 其八十四
952070,贤者之孝二百四十首 其八十四 窦融
771495,续梅花百咏 其八十四 杖头梅
782305,山东朱中丞同年母程太君八十四寿
83868,八十四吟·七十人稀到
122357,八十四盘·冥鸿无伴鹤孤飞
930428,八十四吟二首 其二
1018032,偈颂一百零四首 其八十四
1021773,偈颂一百六十九首 其八十四
1069280,偈一百二十首 其八十四
1011618,颂古九十八首 其八十四
1015476,偈颂八十五首 其八十四
1008875,颂古一○一首 其八十四
1011706,證道歌 其八十四
956328,八十四盘
1098309,偈颂一百四十二首 其八十四
1012779,偈颂二百零五首 其八十四
785986,己亥杂诗 其八十四
786197,日本杂事诗 其八十四
444461,满庭芳 寿凡翁八十四
1243297,辇下曲一百二首，有序 其八十四
486531,元宫词（一百三首） 其八十四
1020570,偈颂九十三首 其八十四
1014656,偈颂一百四十一首 其八十四
1179607,比红儿诗 其八十四
1022610,颂古一百首 其八十四
565578,高士颂九十一首 其八十四 □宁
994250,句 其八十四
246265,满庭芳·寿凡翁八十四
1019132,偈颂一百二十三首 其八十四
