970866,游月岩书二绝以纪其清 其一
733973,海氛清 其一
902521,行次德清 其三
581415,珠江别意卷送冯汝清 其一
548525,送钱匡庐还德清 其三
627324,赠端州符伯清 其一
585685,题扇与李庭清 其二
642967,送南昌玄妙吴大节鍊师编书之上清 其一
627325,赠端州符伯清 其二
655043,乐清轩十律为乡友沙士清 其九
733982,海氛清 其十
521370,七月十五日久旱而雨同启衷给事送林宗清 其二
970867,游月岩书二绝以纪其清 其二
642968,送南昌玄妙吴大节鍊师编书之上清 其二
766283,月华清 其二 题成兰生太守西湖镜影图照
733983,海氛清 其十一
562275,寄翰古清 其一
766282,月华清 其一 骊山温泉
509690,次韵答祝参政维清 其二
548523,送钱匡庐还德清 其一
811607,海氛清 其三
655042,乐清轩十律为乡友沙士清 其八
733981,海氛清 其九
585684,题扇与李庭清 其一
963918,寿崔西清 其一
733978,海氛清 其六
655036,乐清轩十律为乡友沙士清 其二
1196214,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其四
655044,乐清轩十律为乡友沙士清 其十
562276,寄翰古清 其二
733974,海氛清 其二
655038,乐清轩十律为乡友沙士清 其四
899635,壶中天/念奴娇 赋秀野园清晖堂别本作为陆义斋赋清 其二 晖山堂
655041,乐清轩十律为乡友沙士清 其七
542900,拟大明铙歌曲十八首 黄河清 其一
548249,送管山人之临清 其二
1196210,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其三
521369,七月十五日久旱而雨同启衷给事送林宗清 其一
733977,海氛清 其五
733975,海氛清 其三
1196211,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其五
1196644,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览
655039,乐清轩十律为乡友沙士清 其五
1196213,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其二
1196212,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其一
1027871,游隐清 其三
902523,行次德清 其一
655040,乐清轩十律为乡友沙士清 其六
1027870,游隐清 其一
963917,寿崔西清 其二
509689,次韵答祝参政维清 其一
808595,杨文襄一清 其二
902522,行次德清 其二
733979,海氛清 其七
548524,送钱匡庐还德清 其二
655037,乐清轩十律为乡友沙士清 其三
655035,乐清轩十律为乡友沙士清 其一
548248,送管山人之临清 其一
733976,海氛清 其四
808594,杨文襄一清 其一
964317,赠彦清 其二
964381,赠彦清 其一
733980,海氛清 其八
1027869,游隐清 其二
548526,送钱匡庐还德清 其四
581416,珠江别意卷送冯汝清 其二
