56343,仙家竹枝词·不信仙家也不闲
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
905404,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其二
192502,扇子诗·也不悲噫也不歌
192502,扇子诗·也不悲噫也不歌
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
570717,乡进士邹道甫以严君之命借听于余余实无得也不忍逆其意以二绝酬之 其二
990297,章泉言语妙天下知仆无诗能且未识面乃时以佳篇见饷何也不敢再虚盛意勉次韵二篇以谢 其一
270763,晓起对雪·到眼清华也不贫
452738,王家河摆渡儿时赴外家必经地也不到且二十年时维五一赴泰州道中阿母为言外家旧事因往寻之渡口尚在同行者母妹妻女甥女
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
254988,天气一点也不怪
1113945,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎
905405,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其三
75048,紫花儿序·也不学刘伶荷锸
983554,立秋四十日矣天气甚凉南坡杖屦之兴犹懒何也不应今年欢意顿减如此因以诗挑之
1215362,近仁台郎见示樊左司在南台时忆昨五首柯博士苏徵君既为和之天台丁复侨居金陵草莽之臣也不能悉细奎章故事钦睹□皇潜飞之盛犹能记之僣用元韵以寓鼎湖之思云尔 其三
