1088203,次判院丈昼寒亭韵有怀平父
174886,昼寒亭·月里琼宫不禁寒
327320,次判院丈昼寒亭韵有怀平父
65339,竹谷·阴森生昼寒
1088212,和季通昼寒韵
1088202,次韵昼寒
903009,昼寒一杯辄欲酩酊因静坐道室
1025456,昼寒亭
1088215,次季通昼寒亭韵二首 其二
1088200,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首 其一
1110983,次季通昼寒亭韵二首
326952,饮清湍亭石上小醉再登昼寒
1110877,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首
140963,昼寒一杯辄欲酩酊因静坐道室
326816,次季通昼寒亭韵
327319,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵
1088209,游昼寒以茂林脩竹清流激湍分韵赋诗得竹字
326632,次韵昼寒·行穿危磴尽
327322,和季通昼寒韵
1088214,次季通昼寒亭韵二首 其一
1088201,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首 其二
513398,中伏日西风大作三日昼寒太守李昂重建
1088216,饮清湍亭石上小醉再登昼寒
