1181270,谷自乱离之后在西蜀半纪之馀多寓止精舍与圆昉上人为净侣昉公于长松山旧斋尝约他日访会劳生多故游宦数年曩契未谐忽闻谢世怆吟四韵以吊之
145684,生查子·痴多故恼人
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
358745,元礼·来往憧憧多故人
483562,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其五
345525,韵赋十诗·宝元乃多故
177591,近苦多故坐病乏药
273297,风流子·年来家国多故
147650,新朝士多故人愁吟寄之
18990,勉闲游·天时人事常多故
1152925,张彭州前与缑氏冯少府各惠寄一篇多故未答张已云没因追哀叙事兼远简冯生
697952,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴
5927,张彭州前与缑氏冯少府各惠寄一篇多故未答
362563,架头颇多故人枉书未报作此寄意
483563,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其六
404713,贺新凉·予自丙辰侍先大夫归里，今十年矣。频岁多故，欲归不得，偶话儿时旧事，怆然有怀
483560,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其三
57865,至正壬辰之春余卧病始起遭时多故奔走山谷间
483564,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其七
661394,顷以多故绝不作诗春暮霖潦为灾谷未入土恐有过时之忧聊命纸笔以谂同志云
604937,韩寅仲戏余目病谓灯火亲曼睩多故然戏谢以诗非解潮乃忏悔也
1007192,近苦多故坐病乏药
483558,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其一
483559,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其二
1033853,新朝士多故人愁吟寄之
483561,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其四
420720,风流子 其二 年来家国多故，环境日非，四顾茫茫，生趣日促。因走笔书此，以寄孤愤
