1121781,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝
955649,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其一
162705,满江红·送李正之提刑入蜀
122295,次王正之提刑韵谢袁起岩知府送茉莉二槛
122053,王正之提刑见和茉莉小诗甚工
926095,满江红    其三 送李正之提刑入蜀
956954,次韵王正之提刑大卿病中见寄之韵正之得请归四明并以饯行
1054700,酬罗正之提刑城东赏花之什
1121777,次王正之提刑韵谢袁起岩知府送末利二槛
1059002,次韵罗正之提刑见寄
1036812,次王正之提刑韵谢袁起岩知府送末利二槛 其二
122305,王正之提刑见和茉莉小诗甚工今日茉莉渐过
123624,次韵王正之提刑大卿病中见寄之韵
955648,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其二
955977,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝 其二
1121780,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝
955976,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝 其一
956945,次王正之提刑韵谢袁起岩知府送末利二槛 其一
