619388,桃溪书院 其三
600687,临溪书院 其四
610407,桃溪书院 其一
600684,临溪书院 其一
600686,临溪书院 其三
619387,桃溪书院 其二
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
600685,临溪书院 其二
610408,桃溪书院 其二
619386,桃溪书院 其一
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
501480,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
