1233367,咏儒释道三教总赠程洁庵：道教十四首 其十四 可道非常道
1236189,咏儒释道三教总赠程洁庵：道教十四首 清静无为
1233357,咏儒释道三教总赠程洁庵：道教十四首 其四 损之又损
1127532,陈师道教授示黄梅诗次韵呈正夫学士四首
354697,陈师道教授示黄梅诗次韵呈正夫学士
1233362,咏儒释道三教总赠程洁庵：道教十四首 其九 出群迷径
1052432,陈师道教授示黄梅诗次韵呈正夫学士四首 其四
1016331,和陈进道教授后堂濒水小阁扁曰浮家
276769,百字令·游道教胜地齐云山
229208,和陈进道教授后堂濒水小阁扁曰浮家
1233358,咏儒释道三教总赠程洁庵：道教十四首 其五 三返昼夜
1052431,陈师道教授示黄梅诗次韵呈正夫学士四首 其三
406831,百字令 游道教胜地齐云山
1233355,咏儒释道三教总赠程洁庵：道教十四首 其二 无上至真
1052429,陈师道教授示黄梅诗次韵呈正夫学士四首 其一
1233361,咏儒释道三教总赠程洁庵：道教十四首 其八 玄牝之门
1233359,咏儒释道三教总赠程洁庵：道教十四首 其六 一得永得
868762,送叶任道教授之官静江
1233363,咏儒释道三教总赠程洁庵：道教十四首 其十 入希夷门
1208681,婺源程弘道教经堂（其子名允时）
1233360,咏儒释道三教总赠程洁庵：道教十四首 其七 抽添铅汞
1233365,咏儒释道三教总赠程洁庵：道教十四首 其十二 不如守中
207068,送叶任道教授之官静江
1233366,咏儒释道三教总赠程洁庵：道教十四首 其十三 九转神丹
1052430,陈师道教授示黄梅诗次韵呈正夫学士四首 其二
1233354,咏儒释道三教总赠程洁庵：道教十四首 其一 清静无为
346428,奉酬守道·教官昨自江南来
1233356,咏儒释道三教总赠程洁庵：道教十四首 其三 真元妙用
1233364,咏儒释道三教总赠程洁庵：道教十四首 其十一 多言数穷
