563577,观傀儡次韵
322699,死·胶革全崩傀儡场
72929,一枝春·堪嗟肉傀儡
262671,北行杂咏·傀儡堆云连碧落
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
213908,拟寒山·傀儡祗一机
139956,坟庐·世有傀儡棚
798185,河满子 观傀儡戏
181316,越州歌·鲁港当年傀儡场
43543,一室·胶革全崩傀儡场
779300,鹧鸪天 傀儡
310921,满江红·傀儡戏
177085,泊雷江·沽酒难浇傀儡胸
419833,满江红 其一 傀儡戏
168663,观傀儡·刻出形骸假像真
327771,番俗·傀儡山深恶木稠
74230,蝶恋花·傀儡场中青紫楦
135995,傀儡·假合阴阳有此身
1226315,元夕观傀儡
581852,傀儡
776827,傀儡番
58207,看灯词·傀儡妆成出教坊
773261,傀儡石砚歌
43542,观我·胶革全崩傀儡场
873879,踏莎行 赠傀儡人刘师父
193526,秋夜雨·腰棚傀儡曾悬索
951370,观傀儡
431479,满江红 傀儡戏
274886,傀儡番·汝岂生人类
1027104,戏和三绝 其三 傀儡
707320,卜算子 咏傀儡示从游诸子
193150,傀儡·鲍老当筵笑郭郎
1201840,满庭芳 傀儡谕
890836,秋夜雨 依韵戏赋傀儡
383484,台湾杂咏·傀儡番居傀儡深
383484,台湾杂咏·傀儡番居傀儡深
747161,傀儡行
916025,傀儡
1202305,金鼎一溪云 傀儡喻
68345,满庭芳·傀儡谕
