555463,寄华岩寺默堂上人诗四首 其一
204159,赠简上人诗
792909,读宁上人诗倒用宋吕先生韵为赠
88578,题晤上人诗卷
1159606,碧涧寺见元九侍御和展上人诗有三生之句因以和
1247459,酬答启东明上人诗画之惠
236502,跋恩上人诗
29229,友生携修睦上人诗见访
569499,陈廷尉追送栖霞同叩达上人诗别陈公
1137488,跋恩上人诗
1093185,和江文通拟休上人诗韵
992739,览显忠上人诗
927031,还圆益上人诗卷
335080,还琏上人诗卷
555464,寄华岩寺默堂上人诗四首 其二
1138668,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其二
878070,题晤上人诗卷
179761,题端上人诗卷
1242752,次韵处士和埙上人诗
701287,寄华岩寺默堂上人诗四首
1144392,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首
40626,秋日示休上人诗
88552,题倪上人诗卷
1022311,赠简上人诗
15290,碧涧寺见元九侍御和展上人诗有三生之句因以和
126786,还圆益上人诗卷
1071578,还琏上人诗卷
216710,回明上人诗卷
1159967,赠别君素上人诗
1138669,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其一
1221445,题如山安上人诗卷
1216455,题南冈上人诗卷
104397,览显忠上人诗
878062,题倪上人诗卷
910877,回明上人诗卷
555466,寄华岩寺默堂上人诗四首 其四
983657,题端上人诗卷
724349,秋日示休上人诗
806898,偷声木兰花  题南水上人诗卷尾
1169293,友生携修睦上人诗见访
185572,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧
14870,赠别君素上人诗
555465,寄华岩寺默堂上人诗四首 其三
