626871,游仙诗赠叶金吾犹龙 其二
711027,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其四
960149,新荷叶 金陵府会鼓子词
711026,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其三
128778,岩桂花·翠叶金华小胆瓶
721207,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟
365748,杂事诗·玉叶金枝共一家
713535,古诗为叶金吾寿
340201,新荷叶·金陵府会鼓子词
700975,游仙诗赠叶金吾犹龙
159205,临秋·脱叶金霜罢
272824,蘋花·翠叶金花杂杜蘅
626870,游仙诗赠叶金吾犹龙 其一
711031,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其八
711028,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其五
711025,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其二
710944,挽叶金清
711109,中秋惠城偕朱竹庵苏印潜集叶金吾来鹤楼重晤胡牧公叶洁吾酌酒待月
713213,惠州西湖歌赠叶金吾犹龙
711029,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其六
366177,庭前菊花·翠叶金花刮眼明
711030,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其七
711075,故人叶金清治鼎不固殒诗以吊之
340547,点绛唇·玉叶金英
711024,惠州秋日同尹澜柱先生假寓叶金吾湖山泛舟 其一
