840935,子良先生酬诗二律和韵奉答 其一
638207,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其三
752512,黄岩扬定夫前辈寄示感怀诗次韵奉答 其二
559137,九月十九辰德仕招饮时适邀黄将军为攺次日德进惠以二绝次韵奉答 其二
717348,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其一
728618,子茂薄君自兰泉送余至凉州且赋七律四章赠行次韵奉答 其二
604978,吴昌期以便面二诗见访时支枕却扫不能晤对用来韵奉答 其二
717349,内子季刘以岁除生日承王君础尘赋诗见贶率次元韵奉答 其二
759916,四用前韵奉答 其一
472095,林宗伯见示春曹即事诗依韵奉答 其一
660146,雪湖过我缔姻辱诗见贶依韵奉答 其一
638209,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其五
660914,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其三
760616,仙屏中丞见和前诗，感事述怀，叠韵奉答 其一
660915,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其四
840937,张君小琴惠诗二章即和原韵奉答 其一
521814,桧亭示和涯翁慈恩寺二诗次韵奉答 其一
509514,王同节大理集古见赠倚韵奉答 其一
532450,扁舟同师山拜山翁于蒲坂别墅蒙赐诗步韵奉答 其二
638208,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其四
752511,黄岩扬定夫前辈寄示感怀诗次韵奉答 其一
654716,太宰介庵先生以诗饥别用原韵奉答 其二
575251,鹅湖先生以閒居二绝见寄次韵奉答 其一
654718,太宰介庵先生以诗饥别用原韵奉答 其四
638205,庄定山先生闻受平湖典教叠韵赠六律依韵奉答 其一
840938,张君小琴惠诗二章即和原韵奉答 其二
759920,六用前韵奉答 其一
658224,沈公见寄次韵奉答 其二
750975,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其一
654717,太宰介庵先生以诗饥别用原韵奉答 其三
658229,衡州邓贰守示寄石翁诗次韵奉答 其二
739647,袁简斋得余归信以诗寄投次韵奉答 其一
522050,桧亭见和催菊韵奉答 其二
836519,大墩与廖沧洲茂才夜话，即叠原韵奉答 其三
489495,吕彦贞以诗见寄江舍次韵奉答 其二
