320760,得告赴洛展省松楸往还寓宿于阳翟程密学新第因成四十言寄高阳
1054334,还乡展省道中作四声诗寄豫章寮友 其二
1104921,还乡展省道中作四声诗寄豫章寮友
704451,送张光禄元易使边兼还河东展省
1038041,得告赴洛展省松楸往还寓宿于阳翟程密学新第因成四十言寄高阳
1054333,还乡展省道中作四声诗寄豫章寮友 其一
222636,后一日因展省归途口占
534251,送张光禄元易使边兼还河东展省 其二
534250,送张光禄元易使边兼还河东展省 其一
1054335,还乡展省道中作四声诗寄豫章寮友 其三
1208916,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其三
1223557,和可行展省归过圭塘即席韵
342658,送石舍人得告展省
938949,后一日因展省归途口占 其二
534254,送张光禄元易使边兼还河东展省 其五
1235911,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之
1208914,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其一
1208915,台州韩诚之入京赴调教授松江及归取道彰德展省宋丞相魏公之墓绝句三首送之 其二
1037659,送石舍人得告展省
938948,后一日因展省归途口占 其一
900610,展省龙塘有作
1118987,后一日因展省归途口占
534253,送张光禄元易使边兼还河东展省 其四
498736,送华鸿山侍讲展省
1054336,还乡展省道中作四声诗寄豫章寮友 其四
592074,送王武库定甫使金陵因还南昌展省
186718,展省龙塘有作
534252,送张光禄元易使边兼还河东展省 其三
