40028,游山诗·聊登玄圃殿
1042102,句容刘同年寄示游山诗及术煎
1043627,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其一
732355,同诸子观潘稚圭中秘家藏米元章画楚山图鲜于伯机书游山诗记次曹能始韵
326963,读诸友游山诗卷不容尽和和首尾两篇
640787,次郡守游山诗韵
656320,后游山诗
726567,从驾游山诗
40705,游山诗
724118,游山诗
364654,游山诗·终日尘劳駷辔还
1109307,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵
1086541,次韵陈体仁惠诗并示游山诗卷
723623,和宇文内史春日游山诗
366345,句容刘同年寄示游山诗及术煎
40027,和宇文内史春日游山诗
1225367,和杨廉夫县尹游山诗韵
1043628,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其二
582506,游山诗次杨吉士韵送路从龙
51536,己巳闰九月十三夜梦中为游山诗
1088404,读诸友游山诗卷不容尽和和首尾两篇 其二
1088403,读诸友游山诗卷不容尽和和首尾两篇 其一
478234,己巳闰九月十三夜梦中为游山诗
723756,游山诗
364300,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵
655622,同陈正言登李家山次朱子游山诗韵
656319,游山诗
