193636,挽吴准斋·壮岁能官不厌卑
976897,挽吴准斋
650179,鲁林怀思诗为太常孔克准赋
752162,闻官军收复准部四城 其一
164446,挽吴准斋·昨缀都人士
948320,郑准广文赴官九江携予真索赞
385096,伤春·准拟今春乐事浓
225422,别珠公·我顷诗成准敕恶
814731,游冰井寺憩准提禅林步家大人韵二首
214384,谢寇员外准见示诗卷
1221892,宋徽宗赐周准人马图
618186,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其三
23634,晨起白云楼寄龙兴江准上人兼呈窦秀才
1186481,梦寻西山准上人
361238,谢梁准处士惠琴
920421,和蔡准郎中见邀游西湖三首 其一
343867,准公塔·石林孤塔覆寒藤
217963,挽吴准斋·朝市逃名利
288141,寄张廷瑞·小园准备置亭台
262433,我要为一条鱼准备多少东西
214588,无准和尚顶相赞
635217,宿准提庵和异峰大师韵
20543,寄赵准乞湘川山居
199045,扬颜·扬雄纂言准仲尼
674633,和都运使时准秋韵
308594,点绛唇·题准园寿苏图
452273,过白塔寺访果平法师法师为指将与持社合建书院所准备之基地
1021174,无准和尚顶相赞
129696,墐屋·旋墐山寮准备冬
1163153,和西蜀可准大师远寄之什
1029688,解夏小参问无准禅师
164146,挽吴准斋·持此四海准
164146,挽吴准斋·持此四海准
1009405,送达州惠禅人见径山无准
331075,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
1172286,题云际寺准上人房
1168530,送韩准裴政孔巢父还山
1191896,送准上人归石经院
183721,题菊花册·莫惜朝来准酒钱
228648,和吴准十斋所赓刘石涧咏湖山之乐因见示韵
618209,送准儿公车北上禺峡舟中赋时亲友咸集二首 其一
220453,径山留赠无准
238464,小松·初栽准拟雨如膏
1216911,送范准堂住天台法轮寺
1156981,不准拟二首 其一
810448,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意
38162,因览支使孙中丞看可准大师诗序有寄
250503,过白塔寺访果平法师法师为指将与持社合建书院所准备之基地
319057,青玉案·阴晴寒暖无冤准
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
1029686,以偈问文准禅师
754730,龙溪署中登准提阁次韵 其一
749127,准阴鹳鹤楼题壁 其二
447710,请辞市局职获准，即驱车赴南湾道中口占
86944,得闲·准敕放还山
1178697,寄荆门郑准
38581,峡中酬荆南郑准
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
11985,题云际寺准上人房
821642,剑器近 前词既成，乃连日梅雨，始知节候之有准也。复作一首，用袁去华韵
1187332,府尹王侍郎准制拜岳因状嵩高灵胜寄呈三十韵
866881,挽吴准斋
139003,赏梅偶成·一冬准拟赏江梅
169183,鹧鸪天·准拟关门度一秋
