889163,和陈泽民见寄三首 其一
1055550,和友人见寄三首 其一
638276,次韵张太守述怀见寄三首 其一
975262,次韵答任贡父见寄三首 其一
592930,答李荫京师见寄三首 其一
1134779,次韵方去言用予喜归韵见寄三首 其一
855660,和子厚弟春日见寄三首 其一
1082369,和吕居仁泾县旌德道中见寄三首 其一
956478,次韵平江韩子师侍郎见寄三首 其一
593749,答王中丞元美郧阳见寄三首 其一
1244402,和罗养蒙见寄三首 其一
647503,和僧见寄三首 其一
942390,再次韵赵帅见寄三首 其一
869847,酬君贶和景仁对酒见寄三首 其一 上宣徽
1066776,次韵工部兄除夕见寄三首 其一
880131,谢章泉再以前韵见寄三首 其一
1149822,酬乐天赴江州路上见寄三首 其一
1044338,和献可龙峰寺见寄三首 其一
889184,和范迁善见寄三首 其一
1075400,次韵常元明见寄三首 其一
637557,次陈琴窗见寄三首 其一
924572,次韵王巩上元见寄三首 其一
1035518,次韵和酬知开封县钱易学士见寄三首 其一
637894,和祈大参致和将出巡阻雨见寄三首 其一
1066841,次韵工部兄见寄三首 其一
924759,和王巩见寄三首 其一
1102687,次韵朱子厚九月十一日见寄三首 其一
855723,和徐伯远见寄三首 其一
