40141,奉和永丰殿下言志诗·立德齐今古
723693,奉和永丰殿下言志诗十首 其九
103620,奉和永叔得辛判官伊阳所寄山桂数本封殖之後
723691,奉和永丰殿下言志诗十首 其七
992603,奉和永叔得辛判官伊阳所寄山桂数本封殖之后遂成雅韵以见贶
1042142,奉和永叔雨中见寄
992370,依韵奉和永叔感兴五首 其三
1126541,依韵奉和永叔感兴五首
992061,次韵奉和永叔谢王尚书惠牡丹
40144,奉和永丰殿下言志诗·直城风日美
40146,奉和永丰殿下言志诗·兴云榆荚晚
723687,奉和永丰殿下言志诗十首 其三
992367,依韵奉和永叔社日
723692,奉和永丰殿下言志诗十首 其八
992371,依韵奉和永叔感兴五首 其二
723689,奉和永丰殿下言志诗十首 其五
40148,奉和永丰殿下言志诗·弱齢参顾问
105229,依韵奉和永叔感兴
992372,依韵奉和永叔感兴五首 其一
1041209,奉和永叔夜闻风声有感用其韵
727275,奉和永丰殿下言志诗十首
366781,奉和永叔雨中见寄
723685,奉和永丰殿下言志诗十首 其一
40142,奉和永丰殿下言志诗·王子从边服
992368,依韵奉和永叔感兴五首 其五
102969,次韵奉和永叔谢王尚书惠牡丹
40147,奉和永丰殿下言志诗·自怜循短绠
723686,奉和永丰殿下言志诗十首 其二
40149,奉和永丰殿下言志诗·崩堤压故柳
723688,奉和永丰殿下言志诗十首 其四
103055,依韵奉和永叔社日·
992369,依韵奉和永叔感兴五首 其四
723694,奉和永丰殿下言志诗十首 其十
723690,奉和永丰殿下言志诗十首 其六
40143,奉和永丰殿下言志诗·茫茫实宇宙
40150,奉和永丰殿下言志诗·披林求木实
40145,奉和永丰殿下言志诗·托情忻六学
448816,奉和永沂大夫六十感赋
