422994,西山纪游诗六首 其二 登金山憩金仙庵
62027,月下登金山
604343,登金山寺四首 其一
1211548,同朱舜咨王伯循登金山妙高台
574131,邃庵先生约登金山
58465,登金山寺·宝界凝三岛
515940,梦中赋登金山寺
908753,登金山
277519,再登金山桃杏花已盛开
699309,同江进之登金山
544265,暮登金山同永叔憩闵山人轩中
747200,登金山
595048,三月三日刘肯斋以诗约登金山游赏次韵答之
976192,登金山
1203888,登金山
1166021,登金山寺
472074,登金山寺
210942,次韵周开祖九日登金山
517447,登金山寺
750372,登金山
343748,登金山·西来客思巳萧梢
540616,承赵江都阳溪子寄示登金山见怀之作聊成短歌奉答
538754,重登金山作 其一
787483,登金山寺塔
690756,同定西侯登金山，以上游师未至，遂左次崇明二首
801611,登金山
453086,登金山岭长城
1030241,登金山
556482,赴官扬州与左妹夫两弟鹤儿白婿登金山坐禅房一首
604344,登金山寺四首 其二
356817,满江红·同二泉师登金山作
94759,雪霁晓登金山
702073,登金山寺
149678,登金山·金山何处好
538755,重登金山作 其二
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
1046171,登金山观潮
840711,登金山二首 其一
729974,登金山留玉阁
840712,登金山二首 其二
683475,重登金山作
496086,大江东去 其十一 壬寅秋南归登金山作
833886,念奴娇 登金山绝顶，次陆放翁招韩无咎游金山原韵
422997,西山纪游诗六首 其五 再登金山桃杏花已盛开
607686,登金山
834690,满江红 同二泉师登金山作
113153,夜登金山
604346,登金山寺四首 其四
248370,陪俄人登金山慈寿塔
558048,登金山寺楼
287046,登金山·铁瓮城边秋水平
748729,登金山
837361,登金山楼望东北群山有感
135531,登金山·东游寻胜即登临
56998,登金山寺寄甘露湛源长老
739667,登金山塔
475108,登金山
318145,登金山·万顷惊涛孤岫悬
386056,三月三日刘肯斋以诗约登金山游赏次韵答之
690434,登金山寺四首
600781,重登金山
742386,登金山塔
595106,登金山览旧游书怀
765122,登金山
141559,登金山·注海银成壑
771525,登金山绝顶
248407,登金山岭长城
744731,登金山塔顶同铁门赋
801415,登金山塔
681938,登金山酌中冷泉
604345,登金山寺四首 其三
572101,同江进之登金山 其二
1163566,登金山寺
48213,游镇江登金山焦山
472218,登金山
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
1217131,登金山吞海亭了公请赋
121315,登金山·江流出岷蜀
495212,同定西侯登金山，以上游师未至，遂左次崇明二首 其二
1211653,登金山雄跨亭
757549,满江红 登金山妙高台
37906,登金山寺·四面白波声
809599,登金山望长江
541614,登金山寺 其一
469071,游镇江登金山、焦山
739651,登金山谒禹王庙
541616,登金山寺 其三
645907,登金山寺寄甘露湛源长老
277826,登金山寺塔
311161,登金山楼望东北群山有感
344709,登金山·水天楼阁敞轩窗
317117,登金山谒禹王庙
495211,同定西侯登金山，以上游师未至，遂左次崇明二首 其一
558987,九日任公祖邀登金山次韵呈谢
547714,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其一
538339,登金山 其二
683428,登金山
342457,同霅川盛叟登金山塔巅
453049,陪俄人登金山慈寿塔
287047,登金山·雄关互市聚华夷
1246882,七月望日与龙翔付知命谒了即休上人因登金山绝顶见真杨瓜州镇江江阴诸山戢戢如指
514216,登金山 其一
573789,九日登金山
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
809506,上巳日再登金山
541615,登金山寺 其二
915759,雪霁晓登金山
512520,登金山
64046,登金山·绝岛中流出
514217,登金山 其二
343114,再登金山步阳明先生韵
844683,登金山二首
538338,登金山 其一
572100,同江进之登金山 其一
702368,登金山
759521,岁除日与晓沧登金山
299528,登金山塔顶同铁门赋
1030936,次韵周开祖九日登金山
338373,登金山绝顶
756766,登金山
22265,登金山寺
978561,登金山
277383,登金山憩金仙庵
756728,登金山作
