1002666,七月十四日韩持国直庐同观山海经
1206572,木兰花慢  寿侄云逵时七月十四日也
832488,解连环 七月十四日坐雨有作
191099,七月十四日夜大雨彻晓方止田家云早晚禾自此
152329,七月十四日江西美约周愚卿兄弟及许景阳相过
1028694,七月十四日夜大雨彻晓方止田家云早晚禾自此不忧矣喜而为诗
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
956406,代人七月十四日生朝
415283,咏别刘桥四首选一 七月十四日
92599,七月十四日雨後毗陵郡圃荷桥上纳凉
360685,王守生辰七月十四日
1102578,甲戌六月十四日月食过半七月十四日抵广信月岩有感而作
911792,七月十四日雨后毗陵郡圃荷桥上纳凉
1065584,王守生辰七月十四日
123755,代人七月十四日生朝
1242097,七月十四日书事
579706,七月十四日谒皇陵次许公济韵
198816,七月十四日韩持国直庐同观山海经
267274,解连环·七月十四日坐雨有作
491534,七月十四日夜纪梦
541147,七月十四日观虹
1247724,七月十四日夜宴集巢云左辖山庄席上分得辖字韵
1084744,横山连氏妻方奉姑甚谨姑死刻木像事之越十年不怠郡守张公子韶下车命诸邑访孝义予披牒至其家获观木像感叹不已因书四十字时绍兴丙子七月十四日也
491790,七月十四日同王徵君萧国录游云峰寺观壁间旧画墨龙有感
