649357,答蒋立恭
896157,答蒋解元芸
54228,虎山庵答蒋十
472197,宿莫水部官署答蒋南泠张瓯江见过
498906,再叠前韵答蒋侍御 其二
713008,答蒋波澄
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
861250,用元韵答蒋簿
56836,宿莫水部官署答蒋南泠张瓯江见过
1224467,次韵答蒋春卿
160955,用元韵答蒋簿
518608,端午次韵答蒋世钦二首 其二
498905,再叠前韵答蒋侍御 其一
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
955384,依韵答蒋密学见寄
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
690116,端午次韵答蒋世钦二首
510387,答蒋方伯
220790,依韵答蒋密学见寄
128844,答蒋解元芸
470253,虎山庵答蒋十
518607,端午次韵答蒋世钦二首 其一
701409,再叠前韵答蒋侍御
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
302592,次韵答蒋大川
504349,答蒋仲启
1233399,次韵答蒋明府先生
613359,走笔答蒋慰功见邀
1211087,答蒋弘父会稽莫春见寄
1218243,答蒋山宝公塔下高阁
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
412876,次韵答蒋大川
