1153932,晚次新丰北野老家书事呈赠韩质明府
401486,再次新居韵两首 其二
979238,守蒲次新安西先寄府教授之道弟
661294,次新郑
776967,次新竹郑梅痴游诸罗席上见赠韵
711184,舟次新塘
401803,再次新居韵两首
591842,渡淮河次新息
147895,次新邑钱宰黄丞韵
1050901,次新淦先寄刘中丈
804063,次新城望元朔山
1043559,重次新字韵寄子瞻公择
741938,次新安县
579947,次新喻分司壁韵兼寄邹济时佥宪
960517,临江仙 其五 前县尉吕次新自台城来访，酌酒为劝
848810,次新竹韵
1044679,次韵酬郭子功行次新林见寄
1125898,舟次新林先寄府尹安中尚书用李白寄杨江宁韵二首
364266,重次新字韵寄子瞻公择
384879,舟次新淦阅胡雪村诗册
11451,晚次新丰北野老家书事呈赠韩质明府
165820,守蒲次新安西先寄府教授之道弟
598261,渡淮次新息
178130,旅次新安·迁客户离群
153164,次新竹韵
33060,东京次新安道中
863617,旅次新安
348185,次新淦先寄刘中丈
1050055,舟次新林先寄府尹安中尚书用李白寄杨江宁韵二首 其一
661301,次新乡
1184633,东京次新安道中
683573,助甫中丞解夏州节候次新蔡里中得二律寄之
249962,再次新居韵
1050056,舟次新林先寄府尹安中尚书用李白寄杨江宁韵二首 其二
569839,助甫中丞解夏州节候次新蔡里中得二律寄之 其一
41337,之零陵郡次新亭
723378,之零陵郡次新亭诗
881923,次新邑钱宰黄丞韵
401485,再次新居韵两首 其一
569840,助甫中丞解夏州节候次新蔡里中得二律寄之 其二
734979,次新乐
516797,次新淦
