573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
998324,拟和元夕御诗
228496,闻喜宴和御诗
121130,拟和元夕御诗
1156109,李十一舍人松园饮小酎酒得元八侍御诗叙云在台中推院有鞫狱之苦即事书怀因酬四韵
725944,奉使北徐州参丞御诗
21743,喜览泾州卢侍御诗卷
572095,哭龙君御诗 其一
476868,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
541030,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首 其二
698009,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首
1039419,召赴天章阁观新刻仁宗御诗
1038218,臣伏蒙圣恩今月二日就琼林苑特遣中使宠赐御诗仰味圣言恭披宸翰曲推恩礼过奖愚臣感愧之深负荷弗克辄课愚陋恭和圣制
1182119,喜览泾州卢侍御诗卷
572096,哭龙君御诗 其二
911576,闻喜宴和御诗
699490,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也
809840,浙闽总督范时崇陛见来京朕每念祖为开创宰辅父乃忠义名臣所以待之优重今因回任特书御诗饯送
53112,晚投高楼寺读石沙王侍御诗爱其奇戏拟四韵
372820,召赴天章阁观新刻仁宗御诗
573161,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其二
491088,蠡东别业阅壁间郑侍御诗怆然书感
572097,哭龙君御诗 其三
699308,哭龙君御诗
541029,掖邑张南溪老友以赵见亭侍御诗扇见遗用韵寄答二首 其一
