230094,偶成奉寄思中索酒
19523,强起迎春戏寄思黯
454824,浣溪沙 别后寄思南友人
56004,闻开化用兵寄思道
836154,好事近 其一 代思礼题小影寄思顺
332973,虞美人·自题小影寄思顺
19765,岁夜咏怀兼寄思黯
217384,寄思齐上人
1245329,寄思温尹 其五
679843,寄思复王隐君
1055976,次韵思道送董无求兼寄思道
648424,题画寄思贻兄
1155958,岁夜咏怀兼寄思黯
110511,有寄·思君又是东风起
836152,虞美人 自题小影寄思顺
696706,寄思道二首
665436,寄思道二首 其一
1245327,寄思温尹 其三
648221,寄思贻兄
332976,好事近·代思礼题小影寄思顺
1155624,强起迎春戏寄思黯
1245328,寄思温尹 其四
1028487,寄思溪老藏叟珍上人
477140,闻开化用兵寄思道
648359,寄思贻兄 其一
516647,寄思闇吴相公
1157022,长斋月满寄思黯
648362,寄思贻兄 其四
540520,怨王孙 寄思
845095,好事近 代思礼题小影寄思顺
222863,寄思溪老藏叟珍上人
1063779,馈岁次东坡韵寄思禹兄
962499,偶成奉寄思中索酒
1245330,寄思温尹 其六
1252414,寄思温尹
952895,寄思齐上人
1245326,寄思温尹 其二
19429,长斋月满寄思黯
587495,寄思仁
330268,次韵思道送董无求兼寄思道
1245325,寄思温尹 其一
648360,寄思贻兄 其二
692291,寄思贻兄
665437,寄思道二首 其二
648361,寄思贻兄 其三
