292030,俞律诗兄督予先作《登庐山龙首崖放歌》，因走笔赋此，不知能入法眼否
405878,登庐山
48049,登庐山
490553,登庐山凌虚阁
100839,登庐山·读书庐山中
1164065,登庐山东峰观九江合彭蠡湖
1167902,登庐山五老峰
476155,同李御史徐副使登庐山道中作
40548,登庐山诗·访世失隐沦
38734,登庐山东峰观九江合彭蠡湖
1184377,登庐山
722837,从冠军建平王登庐山香炉峰诗
723948,登庐山绝顶望诸峤诗
447684,登庐山
715544,登庐山作 其二
6572,七律·登庐山
10124,登庐山峰顶寺
60529,同李御史徐副使登庐山道中作
535038,登庐山天池寺
465071,水调歌头 登庐山五老峰
41148,登庐山绝顶望诸峤
40954,从冠军建平王登庐山香炉峯诗
468988,登庐山
415968,俞律诗兄督予先作《登庐山龙首崖放歌》，因走笔赋此，不知能入法眼否
443756,登庐山含鄱口
165694,登庐山·丹碧沉沉虎豹闲
724362,登庐山诗二首 其二
40547,登庐山诗
637362,次丘时雍登庐山
583331,登庐山谒濂溪周先生墓
726984,登庐山
724363,登庐山诗二首 其一
721820,登庐山作
1160523,登庐山峰顶寺
727381,登庐山诗二首
30643,登庐山·五老峰巅望
405558,登庐山
5343,登庐山五老峰
715543,登庐山作 其一
