961084,贺新郎 其一 京学类申时作
886939,贺新郎 其一 和邵清溪自寿
766751,贺新郎 其一 夜饮用蒋竹山韵
866786,贺新郎 其一 寿张宜轩
941789,贺新郎 其一 人有见诳以六月六日生者，且言喜唱贺新郎，因用东坡屋字韵追寄
708452,贺新郎  其一 和其年
766832,贺新郎 其一 读洪昉思纪行诸诗
708292,贺新郎 其一 塞上
763841,贺新郎 其一 怀陈其年
460172,贺新郎 其一
1025840,贺新郎 其一
1137039,乳燕飞/贺新郎 其一 王朋益佥事夜坐文江之上，屡称赤壁之游乐，酒馀索赋，因取坐间语参差述之
925928,贺新郎 其一 赋海棠
867458,贺新郎 其一
909627,贺新郎 其一 甲申代亲庭送崔菊坡出蜀
995132,乳燕飞/贺新郎 其一 次岳总干韵
895602,贺新郎 其一 寄李伯纪丞相
874476,贺新郎 其一 平原纳宠姬，能奏方响，席上有作
902309,贺新郎 其一 代寿赵饶州
890844,贺新郎 其一 丁巳岁寿叔氏
967581,贺新郎 其一 四明送上官尉归吴
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
1242330,贺新郎 其一
867071,贺新郎 其一 姑苏台观雪
1026006,贺新郎 其一 坐上有举昔人贺新郎一词，极壮，酒半用其韵
994960,贺新郎 其一 题双溪冯熙之交游风月之楼
1007849,贺新郎 其一 秋晓
879163,贺新郎 其一
890852,贺新郎 其一 送吴季永侍郎
890854,贺新郎 其一 玩月
873084,贺新郎 其一 贺李簿生孙
909623,贺新郎 其一 巧夕雨，不饮，啜茶而散
763665,贺新郎 其一 赠柳敬亭
846474,贺新郎 其一 黄州赤壁
968266,贺新郎 其一 寿陈新渌
994415,贺新郎 其一
1006198,贺新郎 其一
907396,贺新郎 其一 陪广帅方右史登越台
886431,贺新郎 其一
900085,贺新郎 其一 寿壑相母夫人
964119,贺新郎 其一 寿成都孙宰
763645,贺新郎  其一 题汪尔张画
1006183,贺新郎 其一 贺大卿生日
460088,贺新郎 其一 告词
903961,贺新郎 其一 和俞叔夜七夕
887624,贺新郎 其一 湖上有所赠
879181,贺新郎 其一 寄题聂侍郎郁孤台
994417,贺新郎 其一 寿刘秘书
708481,贺新郎  其一 送谷梁三叠顾庵学士韵
1030139,贺新郎 其一 和狄志父秋日述怀
464693,贺新郎 其一 记鲁迅旧事
918613,乳燕飞/贺新郎 其一
1034078,贺新郎 其一 为真玉堂寿
860262,贺新郎 其一 呈刘后村，时自桂林被召到莆，又遭烦言
1007847,贺新郎 其一 乡士以狂得罪，赋此饯行
917276,贺新郎 其一
925939,贺新郎 其一 福州游西湖
873935,贺新郎 其一 寿王侍郎简卿
707996,贺新郎 其一 元夜用顾庵学士韵赠蛟门
1136847,贺新郎 其一
918714,贺新郎 其一 开禧丁卯端午中都借石林韵
765822,贺新郎 其一
1137301,贺新郎 其一 催花呈赵云舍
909620,贺新郎 其一 送静斋堂召，和朔斋韵
