921440,与孟震同游常州僧舍三首 其三
620831,与孟郁守岁绪仲宫谕斋中
486061,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵溃得间道还乡遂归休之志故历叙之
1148286,维扬少年与孟氏赠荅诗
921438,与孟震同游常州僧舍三首 其一
1116673,与孟震同游常州僧舍三首
1144095,与孟能静饮联句复和三首
666871,惠山寺与孟无涯话别
878404,和竹溪三诗 其二 昌黎与孟简尚书书
1142247,与孟能静饮联句复和三首 其四
440377,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其二
174969,七夕与孟婿约汤朝美率徐行中游鹤山
1135820,与孟能静饮联句复和三首 其一
337896,读昌黎与孟简书作
440378,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其三
1099941,读昌黎与孟简书作
16680,与孟东野
20001,与孟郊洛北野泉上煎茶
595904,广陵与孟十七酌
1135818,与孟能静饮联句复和三首 其五
1177867,维扬少年与孟氏赠荅诗
466876,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄
54485,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵
1158443,与孟东野
921439,与孟震同游常州僧舍三首 其二
1135819,与孟能静饮联句复和三首 其三
630073,东洲病剧寄一笺与孟阳兼附以诗
440376,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄 其一
1142246,与孟能静饮联句复和三首 其二
251317,与孟依依约赋戒台寺牡丹时方暮春花谢殆尽先成三章以寄
1025569,七夕与孟婿约汤朝美率徐行中游鹤山
531977,济宁馆与孟太仆同年共酌
88018,昌黎与孟简尚书书
107477,与孟能静饮联句复和
1159213,与孟郊洛北野泉上煎茶
