584552,矩洲杂咏五十首 其三十七
471998,纪赐四十首 其三十七 戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
989467,山居杂诗九十首 其三十七
1133741,大衍易吟四十首 其三十七
1015953,偈颂一百六十首 其三十七
582811,和千家诗六十首 其三十七 居洛初夏
408566,游仙诗 五十首 其三十七
1071295,颂古四十首 其三十七
765215,读《史记》四十首 其三十七 飞将军
472696,宫词一百首（并序）（录五十首） 其三十七
437391,明惠皇后挽歌词四十首 其三十七
486346,宫词一百七首（录七十首） 其三十七
1241491,杂诗四十首 其三十七
952110,贤者之孝二百四十首 其三十七 公明宣
413447,浮生杂咏八十首 其三十七
576339,闺怨一百二十首 其三十七
536422,拟古七十首 其三十七 谢法曹惠连叙别
609054,南行感怀四十首 其三十七
1016723,偈颂六十首 其三十七
789490,论诗绝句四十首 其三十七 牧斋
478673,落花五十首 其三十七
1069233,偈一百二十首 其三十七
422366,咏史一百三十首 其三十七 管仲
989446,山居杂诗九十首 其三十七
806397,齐天乐五十首 其三十七
421912,东游杂诗四十首 其三十七
970916,八月八日发潭州后得绝句四十首 其三十七
1009702,偈颂一百五十首 其三十七
