273394,重检辽友先后来书综所述近事诗以记之得二十绝
572083,丹中与诸上人谈亡友潘雪松事诗以记之
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
432300,重检辽友先后来书综所述近事诗以记之得二十绝（选五）
1226256,祀五先生景行莫君为遨头诗以记之
466983,《东方诗风》创刊号面世龙生兄招饮南纪门诗以记之
553313,以书词招火头忽纳归顺诗以记之
820046,梦云中一丹凤渐敛羽翮，经行而逝，惟见天际一飞艇，又忽坠落于邻宅，惊醒，诗以记之 戊辰九月三十日志于日内瓦
660658,小圃丝瓜丛生有一蒂三四茎者园丁以为怪一老仆独以为瑞来语予予曰谓之怪者非也谓之瑞者亦非也乃赋一诗以记之
306202,乙卯岁吾邑告稔，而他乡多蛟祸或蝗蝻为灾，诗以记之
277517,林子超葬陈子范于西湖之孤山，诗以记之
429951,春来文酒花事稠叠小满既过始为六诗以记之 其五
454489,新诗案惊世，诗以记之
433394,春来文酒花事稠叠小满既过始为六诗以记之
747190,博克达山之麓有溪出焉迤逦北流越乌垣东鄙入峡俗名水磨沟是也峡左有泉涌穿石隙会小泉数十道下注大溪溪岸嘉树茏葱野花错杂桥堤楼榭位置天然不意荒陬得此佳境因赋诗以记之
408686,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其一
429949,春来文酒花事稠叠小满既过始为六诗以记之 其三
755002,午窗苦热偶与三妹话及昨宵梦境诗以记之
409324,乙卯岁吾邑告稔，而他乡多蛟祸或蝗蝻为灾，诗以记之
305454,春来文酒花事稠叠小满既过始为六诗以记之
408688,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其三
429947,春来文酒花事稠叠小满既过始为六诗以记之 其一
558474,梦与柳宗畴同游石窦诗以记之俟便乃寄
422964,林子超葬陈子范于西湖之孤山，诗以记之
1010428,山房假寐梦有一客抱琴奏曲而去既觉诗以记之
940821,丙寅五月三日陪真秘字留校理游鼓山一别二年适同游东观缅思旧游正以是日作诗以记之
573273,华州公署古槐大可四十围，盖二百馀年物也。余题之曰国槐，诗以记之
400169,冒雨游伽利佛洞，汪德迈背余涉水数重，笑谓同登彼岸，诗以记之。用东坡白水韵
522446,作室藏舟于瑁湖适超果住僧浚寺濠北邻薛生期复仙冢旧迹落成之日眼界一新予少读书寺中不意老而还此笑游也诗以记之
408687,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其二
585037,有双燕入梁似寻旧垒之迹数日而不果就偶作诗以记之
447523,《东方诗风》创刊号面世龙生兄招饮南纪门诗以记之 其二
482407,到部后谕贼归顺野宿山行晚至晋宁州太守史公留饮诗以记之
429948,春来文酒花事稠叠小满既过始为六诗以记之 其二
550150,壬戍中秋酌月方罢城西忽报寇警当夜移书请兵于时引烛挥毫与杯酒共为淋漓一段意气不觉自雄偶忆其事诗以记之
572031,长卿内子无如氏绣佛及诸人物行楷精绝诗以记之
408689,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其四
408690,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其五
429950,春来文酒花事稠叠小满既过始为六诗以记之 其四
1085677,夔州祀社稷于州之西五里地不盈亩坛宇庳陋垣墙颓圮非所以崇明祀也买地易路筑屋增坛命同僚董其事不踰月告成二月戊子祀事既毕诗以记之
522297,弘治己酉盆池莲一茎三花八月梦登鸡鸣山见日出众以为异是秋予下第而三儿生自是栽莲未始成也五月十日方小试盆池一花追忆往事诗以记之
773154,敬摹亚圣像立石台郡学宫诗以记之
429952,春来文酒花事稠叠小满既过始为六诗以记之 其六
1004638,作堂六桂之东命之曰桂生取汉人招隐篇桂树丛生之语也诗以记之
1213608,二月三日宿丘温驿见新月正在天心众各惊异因诗以记之
144606,山房假寐梦有一客抱琴奏曲而去既觉诗以记之
249269,新诗案惊世诗以记之
889460,丁亥守当涂中夏有献瑞麦者今日池中复得双头莲因成小诗以记之
447522,《东方诗风》创刊号面世龙生兄招饮南纪门诗以记之 其一
