1220941,刘氏二生从吾儿学赤日中分渠溉枯其意甚善遂成一绝示之
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
963337,首夏一绝示徐锦囊
1074864,次韵何师与梅花二绝示刘凝远 其二
1074863,次韵何师与梅花二绝示刘凝远 其一
1110239,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
1112737,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和
1209930,弹秋思用乐天韵二绝示景贤 其一
1083047,览丁渥异梦记戏书一绝示内人
1209931,弹秋思用乐天韵二绝示景贤 其二
896498,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和 其二
1236761,弹秋思用乐天韵二绝示景贤
336672,次韵何师与梅花二绝示刘凝远
882473,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其二
1071136,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其一
1071137,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其二
367163,览丁渥异梦记戏书一绝示内人
142929,首夏一绝示徐锦囊
1120723,次韵何师与梅花二绝示刘凝远
331010,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
897959,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和 其一
413521,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其二
882472,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其一
