779234,忆江南 题唐伯虎画江南水村五首 其一
779237,忆江南 题唐伯虎画江南水村五首 其四
49890,题唐伯虎烹茶图为喻正之太守·灵源洞口采旗枪
473490,题唐伯虎烹茶图为喻正之太守三首 其一
605484,题唐伯虎夜雨重泉图 其二
605479,题唐伯虎寒山清晓图即用其韵 其一
605483,题唐伯虎夜雨重泉图 其一
1239277,题唐伯刚贯月轩
473492,题唐伯虎烹茶图为喻正之太守三首 其三
473491,题唐伯虎烹茶图为喻正之太守三首 其二
779236,忆江南 题唐伯虎画江南水村五首 其三
49889,题唐伯虎烹茶图为喻正之太守
779238,忆江南 题唐伯虎画江南水村五首 其五
794895,金缕曲 题唐伯虎集后
49891,题唐伯虎烹茶图为喻正之太守·伏龙十里尽香风
779235,忆江南 题唐伯虎画江南水村五首 其二
605506,题唐伯虎山水 其一
690649,题唐伯虎山水
605480,题唐伯虎寒山清晓图即用其韵 其二
690639,题唐伯虎夜雨重泉图
690637,题唐伯虎寒山清晓图即用其韵
605507,题唐伯虎山水 其二
815845,忆江南 题唐伯虎画江南水村五首
65144,题唐伯刚贯月轩
685193,题唐伯虎烹茶图为喻正之太守三首
