1031221,和答孙推官久病新起见过钱塘之什二首 其二
320974,过钱塘旧京
235807,过钱塘江迎潮
343318,读潘阆再过钱塘一绝
1049245,读潘阆再过钱塘一绝
1131885,和答孙推官久病新起见过钱塘之什二首
12144,过钱员外
472904,重过钱子愚园中用壁间韵（四月廿八日）
269078,蛾眉七绝·轻车东路过钱塘
638808,舟早发富阳顺风过钱塘江望见江头忽然风转舟阻沙际 其二
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1180546,秋过钱塘江
739815,自米堆山过钱家磡取道至渔洋湾入昙花庵作
1154818,过钱员外
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
120469,过钱塘·行役儿无虑
674117,过钱塘江
63253,虞山过钱介有赠
638806,过钱塘江
375170,过钱塘·初日驱阴积翳销
203098,和答孙推官入病新起见过钱塘之什
786654,过钱清江即事
218717,眼儿媚·当年策马过钱塘
953686,过钱文僖公白莲庄
378033,程公辟给事罢会稽道过钱塘因以诗见赠
37276,秋过钱塘江
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
54526,过钱朝阳故居有感柬程伯羽汪宗彝
1119346,闻师文过钱塘二首
955031,儗过钱塘约诸客同赋
638807,舟早发富阳顺风过钱塘江望见江头忽然风转舟阻沙际 其一
1053275,程公辟给事罢会稽道过钱塘因以诗见赠 其一
1053276,程公辟给事罢会稽道过钱塘因以诗见赠 其二
637647,过钱塘
695296,舟早发富阳顺风过钱塘江望见江头忽然风转舟阻沙际
138180,过钱文僖公白莲庄
943448,闻师文过钱塘二首 其二
119503,闻师文过钱塘·九堰三江外
486090,过钱朝阳故居有感柬程伯羽汪宗彝
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1038780,初赴新定过钱塘江
151554,觉来·西风吹梦过钱塘
551714,过钱功父悬磬室
1095456,过钱塘
916958,过钱塘江迎潮
314785,陌上花·癸酉清明过钱王祠
241913,儗过钱塘约诸客同赋
419266,陌上花 癸酉清明过钱王祠
889591,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
943449,闻师文过钱塘二首 其一
1031222,和答孙推官久病新起见过钱塘之什二首 其一
51902,重过钱子愚园中用壁间韵
109149,送程给事·东过钱塘第一州
203099,过钱塘·於世无机是海翁
1130058,程公辟给事罢会稽道过钱塘因以诗见赠
677982,过钱清驿询其故乃汉会稽太守刘宠弃钱之所也
708421,望海潮 过钱武肃王祠用秋岳坐黄鹤楼吊孙吴韵
1142616,过钱塘旧京
