781063,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其三
875845,喜雨口号九首呈潘侯 其二
781065,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其五
875838,喜雨口号九首呈潘侯 其八
1108943,喜雨口号九首呈潘侯
89072,喜雨口号九首呈潘侯
781066,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其六
875840,喜雨口号九首呈潘侯 其五
781068,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其八
781069,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其九
875844,喜雨口号九首呈潘侯 其六
875839,喜雨口号九首呈潘侯 其七
781062,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其二
875841,喜雨口号九首呈潘侯 其四
781067,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其七
875846,喜雨口号九首呈潘侯 其九
781064,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其四
875842,喜雨口号九首呈潘侯 其三
781061,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其一
815970,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄
875843,喜雨口号九首呈潘侯 其一
