401306,乙卯春感八首次草堂秋兴韵 其七
792527,春感八首 其一
792530,春感八首 其四
401305,乙卯春感八首次草堂秋兴韵 其六
406875,浣溪沙　　春感八章 其二
406877,浣溪沙　　春感八章 其四
406876,浣溪沙　　春感八章 其三
401321,丙辰春感八首四叠少陵秋兴韵 其六
792534,春感八首 其八
295489,浣溪沙·春感八章
401322,丙辰春感八首四叠少陵秋兴韵 其七
401311,乙卯后春感八首三叠秋兴韵 其四
401303,乙卯春感八首次草堂秋兴韵 其四
401315,乙卯后春感八首三叠秋兴韵 其八
433291,浣溪沙　　春感八章
792529,春感八首 其三
401302,乙卯春感八首次草堂秋兴韵 其三
401943,乙卯春感八首次草堂秋兴韵
401313,乙卯后春感八首三叠秋兴韵 其六
406874,浣溪沙　　春感八章 其一
401301,乙卯春感八首次草堂秋兴韵 其二
401317,丙辰春感八首四叠少陵秋兴韵 其二
792531,春感八首 其五
406879,浣溪沙　　春感八章 其六
401304,乙卯春感八首次草堂秋兴韵 其五
401319,丙辰春感八首四叠少陵秋兴韵 其四
792532,春感八首 其六
401314,乙卯后春感八首三叠秋兴韵 其七
401309,乙卯后春感八首三叠秋兴韵 其二
792533,春感八首 其七
401310,乙卯后春感八首三叠秋兴韵 其三
401308,乙卯后春感八首三叠秋兴韵 其一
401300,乙卯春感八首次草堂秋兴韵 其一
314677,乙卯春感八首次草堂秋兴韵
792528,春感八首 其二
401316,丙辰春感八首四叠少陵秋兴韵 其一
401318,丙辰春感八首四叠少陵秋兴韵 其三
401307,乙卯春感八首次草堂秋兴韵 其八
406880,浣溪沙　　春感八章 其七
401312,乙卯后春感八首三叠秋兴韵 其五
811006,春感八首
401320,丙辰春感八首四叠少陵秋兴韵 其五
406881,浣溪沙　　春感八章 其八
401944,乙卯后春感八首三叠秋兴韵
401323,丙辰春感八首四叠少陵秋兴韵 其八
406878,浣溪沙　　春感八章 其五
401945,丙辰春感八首四叠少陵秋兴韵
