882525,送张无梦归天台
880326,送张无梦归天台
67988,无梦令·宝殿金门玉锁
899958,送张无梦归天台
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
126580,忧梦吟·至人无梦
939515,送张无梦归天台
21981,至人无梦
1215348,次韵噩无梦楩用堂吴中倡和佳什
985890,送张无梦归天台
1098400,无梦
214905,赠无梦道人
111434,无梦归天台山
67975,无梦令·传语两宫道士
244989,无题·独展罗衾无梦成
1049989,采薇山之巅赠张无梦先生
67989,无梦令·四鼓婴儿跨凤
988368,送张无梦归天台山
988411,送张无梦归天台
226743,再用韵·厌趋朝市元无梦
310424,夜坐·倦思转无梦
887262,送张无梦归天台山 其一
67979,无梦令·物外茅斋映竹
67976,无梦令·传语终南道众
770964,无梦令
67972,无梦令·三髻山侗爱笑
67973,无梦令·一避无涯火院
360148,邵先生诗·夜凉无梦起搴帷
67983,无梦令·四鼓孤眠内守
161324,酬张无梦
67985,无梦令·二鼓孤清妙用
962713,送张无梦归天台 其一
67974,无梦令·谭马丘刘四绝
864013,送张无梦归天台
67982,无梦令·三鼓孤眠内守
67970,无梦令·莫讶迩来栽竹
993970,送张无梦归天台
68153,无梦令·赠蓬莱散人
163225,武夷山中·十年无梦得还家
68213,无梦令·赠京兆权先生
219348,六言·从来钟鼎无梦
887263,送张无梦归天台山 其二
961182,送张无梦归天台
883464,送张无梦归天台
905734,送张无梦归天台
373617,无梦·为人彻困有谁知
67971,无梦令·物外洞天金雨
71335,无梦令·我向幽窗守拙
67961,无梦令·人我两无分别
67981,无梦令·二鼓孤眠内守
68006,无梦令·赠傅散人
67986,无梦令·三鼓玉金深种
993494,酬张无梦
291396,罗敷媚·连宵无梦春寒悄
501990,慧日无梦禅师挽词
109497,送张无梦归天台
848683,送张无梦归天台山
849776,送张无梦归天台山
1002190,送张无梦归天台
1190148,至人无梦
19034,无梦·老眼花前暗
988007,送张无梦归天台
67977,无梦令·便把那人喝住
856798,送张无梦归天台
67984,无梦令·五鼓孤眠内守
346925,衣字韵·年来无梦到彤扉
68007,无梦令·此个散人姓谢
864647,赠无梦道人
894642,送张无梦归天台山
108995,送张无梦归天台山
297304,挽吴湘玉·枕屏无梦到潇湘
68240,无梦令·赠李悟道
968028,送张无梦归天台
342854,感梦·真人无梦梦非真
67978,无梦令·信步如同云水
67962,无梦令·不论赵州几碗
67980,无梦令·泼杀无明业火
23402,送无梦道人先归甘露寺
919115,送张无梦归天台
71813,无梦令·皇统年时饥饿
1155883,无梦
962712,送张无梦归天台 其二
71334,无梦令·春日龙阳春睡
41734,江城子·半年无梦到春温
986091,送张无梦归天台山
916245,送张无梦归天台山
946902,送张无梦归天台
71336,无梦令·说破劳生如梦
880545,送张无梦归天台
67987,无梦令·志在环墙养拙
908788,送张无梦归天台
378161,无梦令·春巷愔愔
68362,无梦令·赠宋知柔
307347,香·博山无梦有云行
16868,夜闲·感极都无梦
68108,无梦令·赠于面前先生
998199,送张无梦归天台
146673,睡诗·至人本无梦
1038366,送张无梦归天台
976608,送张无梦归天台
1162527,送无梦道人先归甘露寺
863936,送张无梦归天台山
941856,送张无梦归天台
