869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
1042615,和秉国寄子骏尧夫二留台
1132837,美人一章寄徐秉国
870075,和秉国招范景仁饮景仁不至云方作书与光论乐
1107733,和秉国芙蓉五章
869099,再和秉国约游石淙
243580,次韵秉国初夏
869178,和秉国芙蓉五章 其三
869177,和秉国芙蓉五章 其四
1132764,秉国池亭
869558,和留守相公九月八日与潞公宴赵令园有怀去年与景仁秉国游赏
869180,和秉国芙蓉五章 其一
243393,次韵秉国种菊
1132813,次韵秉国种菊
243417,杜少陵赠卫八处士韵别秉国
134740,清明后二日同邻几景仁次道中首兴宗完秉国如
174995,得小诗·元佑诸公秉国均
1132740,次韵秉国初夏
869176,和秉国芙蓉五章 其五
870209,清明后二日同邻几景仁次道中道兴宗元明秉国如晦公疏饮赵道士东轩
134618,九月十一日夜雨宿营南园韩秉国寄酒兼见招以
145478,题逆贾·逆贾猖狂秉国钧
134266,再和秉国约游石淙
134447,和秉国招景仁不至云方作书与光论乐
1032553,和秉国壁间韵
438093,赠董丞秉国
1132824,杜少陵赠卫八处士韵别秉国
869179,和秉国芙蓉五章 其二
243413,美人一章寄徐秉国
243443,秉国池亭·曲曲阑干面面棂
133875,和秉国芙蓉五章
