1228385,题画十首 其三
829755,为香凝先生题画十首选三
1247087,题画十三首 其七
1247088,题画十三首 其八
468849,题画（十八首） 其十二 相如涤器图
415906,题画十首选三 其一 山城夜雨
468799,题画（十八首） 其十三 吕蒙正雪景图
1228383,题画十首 其一
1247159,题画十三首 其一
1247084,题画十三首 其四
1247162,题画十三首 其十一
1247161,题画十三首 其十
478217,题画（十八首） 其十四
433812,题画十首选三 山城夜雨
1247086,题画十三首 其六
478216,题画（十八首） 其九
1218581,题画十首 其九
1228387,题画十首 其五
468918,题画十首 其九
468932,题画（十八首） 其三
1247163,题画十三首 其十二
478214,题画（十八首） 其七 寒雀争松图
1228390,题画十首 其八
478219,题画（十八首） 其十六 李白图
1247160,题画十三首 其二
1228388,题画十首 其六
1235826,题画十首
478210,题画（十八首） 其一
469005,题画（十八首） 其十一 三顾草庐图
1228389,题画十首 其七
468810,题画（十八首） 其十 李端端落籍图
478215,题画（十八首） 其八
468912,题画十首 其一
415478,题画十五首选一
468916,题画十首 其六
478212,题画（十八首） 其五
818903,为香凝先生题画十首选三 其三
478213,题画（十八首） 其六
1253231,题画十三首
818901,为香凝先生题画十首选三 其一
698616,题画（十八首）
469084,题画十首 其七
468863,题画（十八首） 其十七 桑维翰铁研图
1228386,题画十首 其四
1228384,题画十首 其二
1247085,题画十三首 其五
415907,题画十首选三 其二 荷花鸳鸯
698614,题画十首
468917,题画十首 其八
468914,题画十首 其四
478218,题画（十八首） 其十五
478211,题画（十八首） 其四
468796,题画（十八首） 其十八 卢仝煎茶图
468915,题画十首 其五
468928,题画（十八首） 其二
415908,题画十首选三 其三 古木寒鸦
818902,为香凝先生题画十首选三 其二
653594,为王用诚题画十二韵
48133,题画·十丈霜根映涧虚
468913,题画十首 其三
1247083,题画十三首 其三
1247089,题画十三首 其九
468919,题画十首 其十
1247164,题画十三首 其十三
