330681,纳凉诗·铄石流金正此时
787007,秋夜偶思丁丑岁客居锦州天桥厂正此时也因感成长句
761301,琐窗寒  荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
1236776,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首
1207932,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其四
1207933,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其五
462787,梓乔招饮燕兰楼，会同吟侣以遣中秋。闻今岁月盈于十七，正此夜也。即用楼字
1207930,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其二
150502,中夏·正此恢台夏
264824,抗战纪事·报国歼雠正此时
1207931,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其三
1207934,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其六
377282,琐窗寒·荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
1214607,医士马德正此山中
1207929,百丈山中夜坐，闻谨思将还，忆甲寅入南中，正此日也。十二月二十三日六首 其一
832485,暗香 秋宵倚阑，月华如水，记去年留滞江上，莲史饯我于托鹃水榭，正此日也。伤离念远，不能无言
