629317,集黄俊升亦非亭同罗仲牧诸子分赋得飞字
552186,春雪喜赋得飞字
619678,上巳日同戴公纶印上人诸子泛舟得飞字
496907,紫骝马分得飞字
539044,思伯过小祗园分韵得飞字
598346,朱明道院宴集得飞字
470900,曲中听黄问琴歌分韵八首 其三 飞字
1231848,听雪斋以夜色飞花合春声度水深分韵得飞字
238745,春莫同社会饮张园小楼分韵得飞字
422879,水调歌头 戊社八集，分韵得飞字
1166448,清明日诏宴宁王山池赋得飞字
593169,吴仲实携酒同陆华父吴仲足方献成吴虎臣方元素汪仲嘉泛新安江得飞字
867585,春莫同社会饮张园小楼分韵得飞字
1232095,武陵集得飞字
1951,清明日诏宴宁王山池赋得飞字
545433,同王行父吴允兆沈孺休李本建魏颖超汪明生李叔操集惟寅宫保第得飞字
474326,夏日同刘仲修李惟寅诸子出城访丘谦之得飞字
266146,水调歌头·戊社八集分韵得飞字
594031,春日同刘仲修李袭美李惟寅邀詹东图康子秀余君房刘伯玄袁景从梅客生胡文甫祁羡仲胡茂承汤义少魏懋权李季宣董元仲集日涉园分得飞字
517589,秋日与胡泉州会小山丛竹亭分韵得飞字
242216,飞字韵·管弦催上锦裀时
1229183,来鹤亭得飞字韵
592085,新秋同文寿承沈懋学文休承许殿卿姚元白黎惟敬集吴约卿高斋得飞字
