1147521,与崔渥冥会杂诗 其七
1147517,与崔渥冥会杂诗 其三
431528,味莼园赛珍会杂咏七首
1147518,与崔渥冥会杂诗 其四
1147523,与崔渥冥会杂诗 其九
1147519,与崔渥冥会杂诗 其五
291318,买陂塘·秋夜阅龙舟会杂剧，适攘叔自禾返棹，出示重游烟雨楼作，即次其韵
266210,味莼园赛珍会杂咏
453063,重游虎丘，观庙会杂戏，中有舁伍子胥像巡游者
1193447,与崔渥冥会杂诗
1147520,与崔渥冥会杂诗 其六
430487,味莼园赛珍会杂咏七首 其一
430490,味莼园赛珍会杂咏七首 其四
824489,买陂塘 秋夜阅龙舟会杂剧，适攘叔自禾返棹，出示重游烟雨楼作，即次其韵
430492,味莼园赛珍会杂咏七首 其六
430488,味莼园赛珍会杂咏七首 其二
430491,味莼园赛珍会杂咏七首 其五
1147515,与崔渥冥会杂诗 其一
1147522,与崔渥冥会杂诗 其八
430493,味莼园赛珍会杂咏七首 其七
430489,味莼园赛珍会杂咏七首 其三
248384,重游虎丘观庙会杂戏中有舁伍子胥像巡游者
1147516,与崔渥冥会杂诗 其二
