432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
711105,游张九岳先生西园时先生已捐馆
798764,向湖边 题林畏庐先生西汉图卷，卷藏秋雪庵
122612,两木·绿橘生西山
179125,和忠父于先生西湖韵
1215237,题程先生西行集后
423255,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之 其一
1437,关山月·月生西海上
83002,养生·西游曾受养生书
1801,感遇诗·微月生西海
543774,李生西游久不得问因寄
261507,送王生西游
17648,叹常生·西村常氏子
313417,赠王云生·西风挥扇障尘埃
406339,鹧鸪天 送成业诸生西行
698657,敬和堂尊洪先生西征二首
169345,寄参寥·平生西方愿
557556,送王生西游
368736,向湖边·题林畏庐先生西汉图卷，卷藏秋雪庵
438631,送王生西游
287523,鹧鸪天·送成业诸生西行
549350,赠冯少墟先生西还得扉字
710807,过张九岳先生西园
665049,敬和堂尊洪先生西征二首 其一
755375,读阮云台先生西洋米到纪事诗有感
69299,春草轩·草生西堂下
423256,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之 其二
508201,赠薛大理先生西蜀之行
98070,刘先生·西南定何方
665050,敬和堂尊洪先生西征二首 其二
69186,昭君曲·胡月生西弯
939819,和南丰先生西游之作
169543,和南丰先生西游之作
983783,和忠父于先生西湖韵
229218,渡钱塘·潮生西浦未全平
