1149492,酬乐天得微之诗知通州事因成四首 其三
1156500,得微之到官后书备知通州之事怅然有感因成四章 其三
1156501,得微之到官后书备知通州之事怅然有感因成四章 其四
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
1156498,得微之到官后书备知通州之事怅然有感因成四章 其一
1149490,酬乐天得微之诗知通州事因成四首 其一
1149491,酬乐天得微之诗知通州事因成四首 其二
1193948,得微之到官后书备知通州之事怅然有感因成四章
1149493,酬乐天得微之诗知通州事因成四首 其四
17135,酬乐天得微之诗知通州事因成
1193510,酬乐天得微之诗知通州事因成四首
1156499,得微之到官后书备知通州之事怅然有感因成四章 其二
130743,似星同知·通守鱼符委任隆
