616192,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其八 八齐
306789,数得纫诗书迟迟未答，顷读近作多章，殷殷垂问，不能自已，赋此报之
148455,厨鸡窜房中张元辅怜而赋诗余不能自已亦为一
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
851288,拜罗氏百岁母之明日主人举酒客张千载心赋诗某喜赞不自已见之趁韵
616187,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其三 三江
616191,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其七 七虞
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
1246981,仆自已夘留宣城庚辰留容山辛巳留建邺壬午留槐堂凡四历重九不预茱萸之会诗寄家兄敏仲友人定夫一笑
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
889042,余既和乐天诗而喜于年及之心犹不能自已又复再和八首 其七
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
764864,多丽 别西湖五载矣甲子中元节建盂兰盆会于湖上礼佛云林寺循岳坟苏堤而归老葑蔽天湖流如线荒凉景况触目伤心偶忆蜕岩旧词三复不能自已用原拍韵书感
320653,汝州王端明寄示竹亭诗二十章披玩叹赏不能自已辄成四十言仰答来惠
616207,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十三 三十咸
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
616205,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其二十一 二十五蒸
1206882,陪诸公杖屦豋梁王吹台悠悠悼古之情不能自已呈孟子周子文二友
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
616189,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其五 五微
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
582225,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其三
582226,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其四
