436655,和张文玘
856641,蝶恋花 其一 和张文伯魏园行春
869530,和张文裕初寒十首 其六
855847,梅花十绝追和张文潜韵 其七
856613,朝中措 其三 和张文伯清明日开霁
142559,和张文伯春日劝农
856015,和张文纪咏雪二首 其二
856637,蝶恋花 其二 和张文伯上巳雨
1106863,和张文彦所寄二绝
856586,减字木兰花 和张文伯对雪四首 其二
855699,和张文伯春日劝农
869533,和张文裕初寒十首 其三
142497,九江解舟顺风追和张文潜
257140,和张文玘·景物秋来件件佳
856620,朝中措 其五 和张文伯海棠
1045008,感秋和张文潜 其二
158560,依韵和张文通寺丞寄鲜于子骏职方
1124817,和张文潜晚春
855852,梅花十绝追和张文潜韵 其三
855844,梅花十绝追和张文潜韵 其十
856619,朝中措 其二 和张文伯寒食日雨
869532,和张文裕初寒十首 其四
855848,梅花十绝追和张文潜韵 其六
855846,梅花十绝追和张文潜韵 其二
158561,依韵和张文通中舍寄韩师元判官
1045401,和张文潜晚春 其三
142555,和张文纪咏雪
1245555,和张文学怀吴兴旧游
436687,满江红 和张文玘二首
1105790,和张文纪咏雪二首
855849,梅花十绝追和张文潜韵 其一
856567,桃源忆故人 和张文伯送春二首 其四
1031700,和张文潜痛字韵
855698,和张文伯先梅后雪
1045152,和张文潜晚春 其二
257142,和张文玘·书生幢下布衣多
869527,和张文裕初寒十首 其九
856508,如梦令 其一 和张文伯芍药
1045156,和张文潜晚春 其六
856547,点绛唇 其六 和张文伯
142228,晓解糁潭追和张文潜白沙阻风
1029170,和张文潜有所叹韵
346275,和张文潜晚春
87733,和张文学投赠
856579,浣溪沙 其二 和张文伯木犀
212205,浯溪中兴颂诗和张文潜
862607,和张文彦所寄二绝 其一
173027,和张文潜输麦行寄滁守魏彦成
869528,和张文裕初寒十首 其八
856636,蝶恋花 其五 和张文伯海棠
329978,和张文潜赠杨妹
158973,和张文通书怀
856553,点绛唇 其五 和张文伯除夜雪
1045402,和张文潜晚春 其四
1105888,点绛唇 其三 和张文伯
201673,依韵和张文裕龙图加执政入东西府诗
856527,念奴娇 其二 和张文伯重阳前雨
1124816,和张文潜晚春
856519,西江月 其二 和张文伯腊日席上
856581,浣溪沙 其三 和张文伯海棠
856621,朝中措 其一 和张文伯元夕
191108,和张文潜有所叹韵
857934,依韵和张文裕龙图贺执政入东西府诗
876525,再和张文学
856507,如梦令 其二 和张文伯木犀
908676,和张文潜浯溪中兴颂二首 其一
1045399,和张文潜晚春 其一
856402,晓解糁潭追和张文潜白沙阻风
999811,和张文通书怀
869531,和张文裕初寒十首 其五
1124844,感秋和张文潜
1114607,和张文潜浯溪中兴颂二首
856548,点绛唇 其三 和张文伯
1045154,和张文潜晚春 其四
855851,梅花十绝追和张文潜韵 其九
869535,和张文裕初寒十首 其一
1045155,和张文潜晚春 其五
86370,再和张文学·安知后来者
173196,和张文彦所寄二绝
855845,梅花十绝追和张文潜韵 其五
134559,和张文裕安寒
876879,和张文学投赠
435481,和张文玘 其三
856583,秦楼月/忆秦娥 和张文伯雪
1045009,感秋和张文潜 其三
257143,和张文玘·数閒茆舍老生涯
856618,朝中措 其一 和张文伯远亭
856576,浣溪沙 其一 和张文伯长至
856485,水调歌头 其三 和张文伯对月词
855700,和张文伯洞庭柑
1055748,和张文潜赠杨妹
999727,依韵和张文通寺丞寄鲜于子骏职方
869534,和张文裕初寒十首 其二
863105,和张文彦所寄二绝 其二
869529,和张文裕初寒十首 其七
856016,和张文纪咏雪二首 其一
855850,梅花十绝追和张文潜韵 其四
435482,和张文玘 其四
856565,宴桃源/如梦令 其一 和张文伯雪
142558,和张文伯黄悦之席上赋雪
647555,题扇和张文伯韵
256596,满江红·和张文玘
869526,和张文裕初寒十首 其十
1107755,和张文裕初寒十首
257141,和张文玘·白发诗人喜诞誇
1045007,感秋和张文潜 其一
435479,和张文玘 其一
434402,满江红 和张文玘二首 其一
517085,和张文翔在独石见寄
856223,九江解舟顺风追和张文潜
856513,西江月 其一 和张文伯谢曾子修送酒
856616,朝中措 其四 和张文伯芍药
1045400,和张文潜晚春 其二
435480,和张文玘 其二
1045151,和张文潜晚春 其一
856555,胜胜慢/声声慢 其三 和张文伯木犀
908677,和张文潜浯溪中兴颂二首 其二
434400,满江红 和张文玘二首 其二
855701,和张文伯黄悦之席上赋雪
212206,和张文潜·君不见惊人废兴传天宝
999726,依韵和张文通中舍寄韩师元判官
1105826,梅花十绝追和张文潜韵
863106,和张文潜输麦行寄滁守魏彦成
1045153,和张文潜晚春 其三
856412,梅花十绝追和张文潜韵 其八
1055854,和张文潜喜东坡过岭
142557,和张文伯先梅后雪
