1089446,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其六
684630,济之怪余久归赋杂言解嘲二首
1135921,会鹤臞郑高士庵为予写神走笔赋杂言
140582,南湖赋·杂树花香少似君
458892,十月二十三中宵起赋杂诗十二章 其十一
458884,十月二十三中宵起赋杂诗十二章 其三
51502,济之怪余久归赋杂言解嘲
992610,宜春宴射篇李驸马请赋杂言
1089445,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其五
458886,十月二十三中宵起赋杂诗十二章 其五
1111143,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首
1089442,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其二
618049,李伯襄谪仙流也制行高旷词才清异油然与世偕而卒落落顾独与余有断金之雅片词只字一命笔无不传览者予因喜焉赋杂诗四章赠之
466321,十月二十三中宵起赋杂诗十二章
458882,十月二十三中宵起赋杂诗十二章 其一
105407,宜春宴射篇李驸马请赋杂言
51503,济之怪余久归赋杂言解嘲·梁鸿无好兴
1089441,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其一
106944,会鹤臞郑高士庵为予写神走笔赋杂言
458888,十月二十三中宵起赋杂诗十二章 其七
458890,十月二十三中宵起赋杂诗十二章 其九
458889,十月二十三中宵起赋杂诗十二章 其八
458891,十月二十三中宵起赋杂诗十二章 其十
472729,济之怪余久归赋杂言解嘲二首 其一
458887,十月二十三中宵起赋杂诗十二章 其六
1089443,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其三
458883,十月二十三中宵起赋杂诗十二章 其二
353573,得东山居主人恋家不出因借戴希周渔乡居赋杂兴
458885,十月二十三中宵起赋杂诗十二章 其四
1089444,得东山居主人恋家不出因借戴希周渔乡居赋杂兴六首 其四
353156,赋杂兴·借得渔乡住
1183167,与张补阙王鍊师自徐方清路同舟南下于台头寺留别赵员外裴补阙同赋杂题一首
472730,济之怪余久归赋杂言解嘲二首 其二
