496827,虞美人 其三 集句
911381,虞美人 其二
881693,虞美人 其一 政和丁酉下琵琶沟作
898930,虞美人 其二 代季弟寿老人
1137229,虞美人 其三
980828,虞美人 其一
822160,虞美人 其二
1030560,虞美人 其四 甲辰入燕
1137234,虞美人 其十七 花品
855321,虞美人 其三 官妓有名小者，坐中乞词
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
858010,虞美人 其三 和赵承之送权朝美接伴
766944,虞美人 其二
403407,虞美人 其三
832537,虞美人 其二
1137221,虞美人 其四
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
833723,虞美人 其五
833720,虞美人 其二
449199,虞美人  其二 送镇晖
964696,虞美人 其四
1137224,虞美人 其二
911382,虞美人 其一
981070,虞美人 其五
761167,虞美人 其三
833699,虞美人 其九
898933,虞美人 其六
763508,虞美人 其二 新秋
761165,虞美人 其一
833725,虞美人 其七
403194,虞美人 其一
534165,题画美人 其二
1137230,虞美人 其九 城山堂试灯
417706,虞美人 其三
990027,虞美人 其二
762912,虞美人 其一 闺情
833726,虞美人 其八
846826,虞美人 其四 咏双海棠
858007,虞美人 其一
1137222,虞美人 其十八 中秋对月
766853,虞美人 其三
1242234,虞美人 其四
895663,虞美人 其一
737977,虞美人 其二
1030563,虞美人 其二
1008192,虞美人 其一
1186926,虞美人 其一
763777,虞美人 其三 旅怀
1238726,邯郸美人 其一
647127,咏画屏美人 其二
496828,虞美人 其四 回文
861949,虞美人 其二 李敷文席上
994435,虞美人 其四
881687,虞美人 其二
881862,虞美人 其二
981068,虞美人 其八
1195738,虞美人 其一
1153453,虞美人 其一
766411,虞美人 其一 剪秋罗
833692,虞美人 其二
833727,虞美人 其九 回文
821707,虞美人 其三
1137226,虞美人 其十三 壬午中秋雨后不见月
835132,虞美人 其三
647126,咏画屏美人 其一
821710,虞美人 其六
1030561,虞美人 其三
950001,虞美人 其一 西池见梅作
403405,虞美人 其一 有浴而非命死者，因为清浊冷暖之辨数章
1030558,虞美人 其六
764618,虞美人 其七 为刘比部题天禄阁燃藜图
762910,虞美人 其一 本意
708148,虞美人 其四 思归
938694,虞美人 其三
834396,虞美人 其一 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
856706,虞美人 其一 和姚伯和
890465,虞美人 其二 七夕
833703,虞美人 其十三
737976,虞美人 其一
833470,虞美人 其二
778155,虞美人 其二
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1186929,虞美人 其四
834631,虞美人 其二
1008241,虞美人 其一 九日和董彦远
926112,虞美人 其一 送赵达夫
833697,虞美人 其七 七夕
403200,虞美人 其七
967595,虞美人 其二 红木樨次谢主簿
824526,虞美人 其一
938696,虞美人 其二
220375,送新蓬州程倅·美人其犹龙
764556,虞美人 其四 寄怀邹吁士
918969,虞美人 其一
834630,虞美人 其一 春窗客话，拟南唐后主
403899,虞美人 其一 本意
964698,虞美人 其一
764614,虞美人 其三 题画为李都官寿
400709,虞美人 其三
872109,虞美人 其一
405619,虞美人 其一 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
766854,虞美人 其四 元宵
860871,虞美人 其一
1188714,虞美人 其二
824460,虞美人 其三 题李后主词
763776,虞美人 其二 感旧
833204,虞美人 其二
763775,虞美人 其一 相逢
810142,虞美人 其二
449339,虞美人  其二 梅
824459,虞美人 其二 扫墓归舟
997620,虞美人 其一 至当涂呈郭功甫
881692,虞美人 其三 宣和辛丑
970116,虞美人 其二 刘帅生日
403406,虞美人 其二
446758,踏莎美人    其二 车行
1026105,虞美人 其二 赵倅酌别灵山阁
918971,虞美人 其二
496826,虞美人 其二 怀故
831056,虞美人 其一
1242235,虞美人 其五
464493,虞美人 其一 三埭纪游
868957,虞美人 其六 寒食泛舟
835133,虞美人 其四
763511,虞美人 其五 酬澹心见赠
789147,虞美人 其二 晚春写况
881686,虞美人 其四
938693,虞美人 其四
831059,虞美人 其四
835998,虞美人 其一 寄胡双仙世妹二闽
789146,虞美人 其一 晚春写况
419739,虞美人 其二
420693,虞美人 其一
763779,虞美人 其五 渡江述怀
1137232,虞美人 其十一
617661,闺词四十首　集古美人 其二十三
981069,虞美人 其六
764616,虞美人 其五 题瑞梅图，和宣城施少参词。
449341,虞美人  其四 梅
1006013,虞美人 其三 蒋园醉归
1171525,虞美人 其一
957501,虞美人 其三
872108,虞美人 其二
990026,虞美人 其一
764613,虞美人 其二 过江寺和友
1242232,虞美人 其二 谢张芳远惠杏花
981066,虞美人 其七
833728,虞美人 其十
833206,虞美人 其四
833707,虞美人 其十七
1030559,虞美人 其七
994436,虞美人 其二
833698,虞美人 其八
1137236,虞美人 其一 扬州卖镜，上元事也，用前韵
900106,虞美人 其二
766712,虞美人 其一 和李后主
449198,虞美人  其一 送镇晖
821709,虞美人 其五
950002,虞美人 其三
970114,虞美人 其二
831057,虞美人 其二
937664,虞美人 其三
1006828,虞美人 其一 酬卫卿弟兄赠
1171526,虞美人 其二
954521,虞美人 其三
766943,虞美人 其一 别恨
833724,虞美人 其六
1118833,虞美人 其二
1006015,虞美人 其一 寄公度
964694,虞美人 其五
764555,虞美人 其三 喜来、我平归自江右，寄诗并讯徐大文、张祖望、吴云章消息
1242233,虞美人 其三 水仙
881689,虞美人 其三
797829,虞美人 其一 庚申七夕后二日，辟寇南玉港村居，卧病感怀
833691,虞美人 其一 立秋日书感
403196,虞美人 其三
926116,虞美人 其四 赋荼
970112,虞美人 其一
833722,虞美人 其四
866742,虞美人 其一 咏荼
762913,虞美人 其二 闺恨
765629,虞美人 其二
1153454,虞美人 其二
419649,虞美人 其一 院庭湘桃海棠已花，休沐日独赏，赋此
763217,虞美人 其二 离情
881691,虞美人 其二 明年过彭蠡，遇大风，行巨浪中。用前韵寄赵正之及洪州李相公，兼示开元栖隐二老
937667,虞美人 其四 红木犀
418965,虞美人 其三 和顾夐
940404,虞美人 其二
407679,虞美人 其一
949229,虞美人 其一 正宫
962336,虞美人 其一 赋牡丹
950000,虞美人 其二 食瓜有感
890466,虞美人 其三
449338,虞美人  其一 梅
764554,虞美人 其二 广陵李宗伯寓观女举作
833205,虞美人 其三
708147,虞美人 其三 石榴花
900104,虞美人 其三 借韵
937666,虞美人 其一 寄人觅梅
446757,踏莎美人    其一 车行
1030564,虞美人 其五
918970,虞美人 其三
403198,虞美人 其五
449200,虞美人  其三 送镇晖
881780,虞美人 其一 临安客店
450936,虞美人 其一 雨中初别
957503,虞美人 其一 寄人觅梅
868955,虞美人 其七 逋堂睡起，同吹洞箫
858008,虞美人 其二 赠李士美
981072,虞美人 其九
1008242,虞美人 其二
1137228,虞美人 其一 咏牡丹
821708,虞美人 其四
846827,虞美人 其三 赠吕庆长
464494,虞美人 其二 三埭纪游
970115,虞美人 其一 九月饮乘风亭故基
866743,虞美人 其三 重阳词
1137223,虞美人 其五 咏海棠
997621,虞美人 其二 宜州见梅作
767893,虞美人   其二 春恨
833719,虞美人 其一 题二十四番花信风笺纸
400708,虞美人 其二
1195739,虞美人 其二
833203,虞美人 其一 回文
888423,虞美人 其一 对菊
1006014,虞美人 其二 周园欲雪
866744,虞美人 其二
881690,虞美人 其一
1144192,虞美人 其二
418963,虞美人 其一 和顾夐
1186928,虞美人 其三
833693,虞美人 其三
833721,虞美人 其三
763509,虞美人 其三 有赠
834397,虞美人 其二 自花之寺归，访江亭
464495,虞美人 其三 三埭纪游
967977,虞美人 其二 送别
1186931,虞美人 其六
767894,虞美人 其三 怨情
1030302,虞美人 其一 送杏花与陆仲虚
985363,虞美人 其三 送周监税
926115,虞美人 其三
833701,虞美人 其十一 雨夜
868954,虞美人 其三 上巳席上
995176,虞美人 其二
1119146,虞美人 其二
766945,虞美人 其三
861948,虞美人 其一 即事
938697,虞美人 其五
418964,虞美人 其二 和顾夐
832536,虞美人 其一 儗小山
418966,虞美人 其四 和顾夐
767892,虞美人   其一 春恨
888421,虞美人 其二 送晁适道
856633,虞美人 其二 和孔纯老送郑深道守严州
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1150414,虞美人 其二
765628,虞美人 其一 送春，闻苏常告警作
450896,虞美人 其三 苦夜
1030301,虞美人 其二 与客赏海棠，忆去岁临川所赋，怅然有远宦之叹。晚过楚塞作
895664,虞美人 其二
766412,虞美人 其二 玉簪
821706,虞美人 其二
868960,虞美人 其二 极目亭望西山
1112946,虞美人 其四
833708,虞美人 其十八
1025794,虞美人 其一 送韩子师
417705,虞美人 其二
882230,虞美人 其二
762914,虞美人 其三 春情
981073,虞美人 其三
1186927,虞美人 其二
758692,虞美人 其一
835131,虞美人 其二
1150413,虞美人 其一
824458,虞美人 其一 落梅
1025793,虞美人 其四 叶梦锡园十月海棠盛开
1025792,虞美人 其二 怀金华九日寄叶丞相
403199,虞美人 其六
420694,虞美人 其二
868959,虞美人 其四 同蔡宽夫置酒，王仲弓出歌人，声甚妙
407680,虞美人 其二
833469,虞美人 其一
949233,虞美人 其二 正宫
981074,虞美人 其一
446608,虞美人    其二 庚午暮春
833702,虞美人 其十二
852754,虞美人 其二
1242231,虞美人 其一 柳滨泛荷
1137233,虞美人 其八 客中送春
967979,虞美人 其二 深春
981071,虞美人 其二
888420,虞美人 其三 泛舟东下
708145,虞美人 其一 怜病
534164,题画美人 其一
763510,虞美人 其四 归兴寄郁光伯廷尉周质庵御
967594,虞美人 其一
868961,虞美人 其一 雨后同干誉、才卿置酒来禽花下作
764553,虞美人 其一 九日蠡城遇雨
1137231,虞美人 其六
1188713,虞美人 其一
833706,虞美人 其十六
403900,虞美人 其二 本意
985365,虞美人 其一 送张监税
938695,虞美人 其一
810141,虞美人 其一
957502,虞美人 其四 红木犀
763507,虞美人  其一 村居
402941,虞美人 其二
402940,虞美人 其一 和后主
868958,虞美人 其八 赠蔡子因
846824,虞美人 其二 咏八月梅
970113,虞美人 其三 罢官嘉禾，张忠甫、曾彦思置酒舟中作
798124,虞美人 其二 雨湖
855320,虞美人 其一 东园赏春，见斜日照杏花，甚可爱
835163,虞美人 其三
994434,虞美人 其一
708146,虞美人 其二 虞美人花
1026104,虞美人 其一 姑苏画莲
985364,虞美人 其四 次沈庄可韵
1137225,虞美人 其七
1030562,虞美人 其一
400707,虞美人 其一
917225,虞美人 其一
898934,虞美人 其五
766852,虞美人 其二 雪中过李太白酒楼
797830,虞美人 其二 庚申七夕后二日，辟寇南玉港村居，卧病感怀
798126,虞美人 其四 雪湖
895661,虞美人 其三
881779,虞美人 其二
962335,虞美人 其二
833694,虞美人 其四
926113,虞美人 其二
980829,虞美人 其二
1186930,虞美人 其五
763778,虞美人 其四 登太白酒楼
964695,虞美人 其三
833709,虞美人 其十九
967975,虞美人 其一 清婉亭赏酴醾
764615,虞美人 其四 早行口占
833700,虞美人 其十
767895,虞美人    其四 风情
798123,虞美人 其一 晴湖
766713,虞美人 其二 本意
860872,虞美人 其二
417704,虞美人 其一
402752,虞美人 其一
1121825,虞美人 其二
1025791,虞美人 其三 七夕
763216,虞美人 其一 春雨次李舒章
900105,虞美人 其一 和兰坡催梅
762911,虞美人 其二 过虞姬墓
450937,虞美人 其二 书到
855322,虞美人 其二
764617,虞美人 其六 题天台采药图，为淮安刘六皆比部
940406,虞美人 其一 张宰祈雨有感
882228,虞美人 其一 咏菊
1006826,虞美人 其二
403195,虞美人 其二
1008194,虞美人 其三
400711,虞美人 其五
831058,虞美人 其三
400710,虞美人 其四
835130,虞美人 其一
856707,虞美人 其二 代简督伯和借战国策
890464,虞美人 其一 送兄益章赴会试
1238725,邯郸美人 其二
1137237,虞美人 其十五
449340,虞美人  其三 梅
835999,虞美人 其二
798125,虞美人 其三 月湖
761166,虞美人 其二
1137227,虞美人 其十二 大红桃花
852755,虞美人 其一
898936,虞美人 其四
937665,虞美人 其二
403202,虞美人 其九
888422,虞美人 其四 寄济川
403201,虞美人 其八
496825,虞美人 其一 夜坛
833696,虞美人 其六
964697,虞美人 其二
766851,虞美人 其一 案《西陵词选》题作「客思」。
833705,虞美人 其十五
1137235,虞美人 其十六 春晓
881688,虞美人 其四 梅花盛开，走笔戏呈韩叔夏司谏
419650,虞美人 其二
446607,虞美人    其一 庚午暮春
708359,虞美人 其二用秋岳泊京口韵
994437,虞美人 其三
835161,虞美人 其一 出都同柳屏过周丽娟
450895,虞美人 其二 鱼龙
898932,虞美人 其一 赠卢坚叔
833695,虞美人 其五
881863,虞美人 其一
967974,虞美人 其一 江乡对景
957500,虞美人 其二
1008193,虞美人 其二
898935,虞美人 其三 无为作
402753,虞美人 其二 病起
985366,虞美人 其二
846828,虞美人 其一
833704,虞美人 其十四
882229,虞美人 其三 月下听琴，西湖作
917226,虞美人 其二 红莲
450894,虞美人 其一 江山
995175,虞美人 其一
824527,虞美人 其二
856632,虞美人 其一 和孔倅郡斋莲花
940405,虞美人 其三
833710,虞美人 其二十
419738,虞美人 其一 武林归沪，得润泉松江书，漫题即寄
981067,虞美人 其四
403197,虞美人 其四
758693,虞美人 其二
