920155,游杭州山
2071,岳州山城
115438,发安化回望黄州山
107848,鱼亭观山·人间第一歙州山
1075164,韵庄时然徽州山下见梅三绝 其一
901984,昔柳柳州作永州山水诸记泉石之状如在目前兹峡上群山与柳州之文颇类
544669,读弇州山人集二首 其二
423484,八声甘州·山荷邮词见怀，感而和之，即寄闺人
1120745,韵庄时然徽州山下见梅三绝
107009,汉臣明府与公度使君话吾州山水之胜有诗次韵
1204524,阮郎归 奉使由平泺之惠州山行
7138,赴彭州山行之作
322661,嘉陵江上·利州山水淡宜秋
1979,相州山池作
128728,泗州山·大石小石皆罗列
132506,钱塘道中望越州山
568585,桂州夜宴出青州山查荐名
216485,怀舒州山水呈昌叔
679277,苦寒行沁州山中作
308274,嘉州·山光蘸碧水搓蓝
1194651,自阆州领妻子却赴蜀州山行三首
1166429,相州山池作
697119,读弇州山人集二首
63771,沃州山次韵
625651,和登灵州山
69085,济川阻雪·滕州济州山不多
141523,简州·山水三池郡
108642,戏答陈季常寄黄州山中连理松枝
195446,黎州山下有坡曰响地平黎州自孙兴公经始至今
133254,雁汊望舒州山
623721,灵州山寺独酌
1135904,汉臣明府与公度使君话吾州山水之胜有诗次韵二首 其二
1188253,题昭州山寺常寂上人水阁
859707,题舒州山谷寺石牛洞泉穴
138600,双岩堂·吾州山水窟
1185329,登沃州山
2371,和燕公岳州山城
178787,昔柳柳州作永州山水诸记泉石之状如在目前兹
995472,戏答陈季常寄黄州山中连理松枝二首 其一
714291,冬日英州山中
1223460,望池州山
672645,蓟州山中
440001,乘火车钻贵州山洞
375603,别驾楼居·隔江便是越州山
113149,越州·山阴地胜冠江吴
360067,赠知州·山右文章举世推
808288,晓霁出江口望五州山
10641,登沃州山
122513,次韵介甫怀舒州山水见示之什
2197,奉和岳州山城
864680,泗州山
1127005,戏答陈季常寄黄州山中连理松枝二首
1187051,赴彭州山行之作
1172902,自阆州领妻子却赴蜀州山行三首 其二
740978,五州山
181509,凤州·凤州山馆有清辉
974907,钱唐道中望越州山
133315,过王师岭堠见荆门郢州山
858837,怀舒州山水呈昌叔
1222120,青州山行
974939,雁汊望舒州山
983055,润州五州山
1141519,黎州山下有坡曰响地平黎州自孙兴公经始至今有祠其上
963471,九州山僧房
268472,八声甘州·山荷邮词见怀，感而和之，即寄闺人
359838,乙酉滁州山行
615134,舆地图载河池有智州山意为名胜询之州人无有知者口占一绝
182897,池州山·水际天边尽画屏
995471,戏答陈季常寄黄州山中连理松枝二首 其二
286533,沅州山中闻鹧鸪
183266,黄州·山上泉声风雨来
556815,严州山行
1165777,奉和岳州山城
614816,黄州山行见竹
872815,建昌守杨吉老得居湖州山间作亭于上名曰弁辉为长句以记之
899901,婺州山中
850119,池州山
896911,发安化回望黄州山
1133837,汉臣明府与公度使君话吾州山水之胜有诗次韵二首 其一
1172901,自阆州领妻子却赴蜀州山行三首 其一
54908,予既调柳宪长林君待用以书来云柳州山林子厚
1075166,韵庄时然徽州山下见梅三绝 其三
1075165,韵庄时然徽州山下见梅三绝 其二
507910,裕州山中即景
1044822,题扬州山光寺
62797,龙州·山蕉木柰野葡萄
33479,题昭州山寺常寂上人水阁
21928,思越州山水寄朱庆余
1155761,歙州山行怀故山
335656,题扬州山光寺
154742,寄冯永州·山水永最善
143707,婺州山中
748996,新化州山中
384839,秦州杂诗·秦州山北寺
478898,予既调柳宪长林君待用以书来云柳州山林子厚为之出色今付公矣作诗答之
195416,湖州·山从天目成群出
146042,常州·山河千里在
1188565,思越州山水寄朱庆馀
1172903,自阆州领妻子却赴蜀州山行三首 其三
633458,黎子以英州山见贻作供石歌
800209,沅州山中闻鹧鸪
1183616,和燕公岳州山城
329618,送曹宪州·山头红日照红旌
215785,题舒州山谷寺石牛洞泉穴
239830,杭州·山势独龙风
336712,韵庄时然徽州山下见梅三绝
144316,九州山僧房
1166247,岳州山城
1030294,朝中措 其三 游王沅州山亭
924558,题扬州山光寺
544668,读弇州山人集二首 其一
478819,和唐愚士会稽怀古诗三首 其三 沃州山次韵
529765,桂洲夜宴出青州山查荐茗色味佳绝
975793,过王师岭堠见荆门郢州山
252435,无题·小颦对起石州山
95407,发潭州·山驿虽荒亦可安
1061453,次吴伯江所藏文湖州山水韵
360576,峨眉·嘉州山水地
123792,大望州·望州山头天四低
258148,叠翠楼·画楼西畔石州山
742703,龙州山家
326401,秋日晚望·烟浓难认别州山
856938,次韵介甫怀舒州山水见示之什
236248,建昌守杨吉老得居湖州山间作亭於上名曰弁辉
