125811,老去吟·吾今六十六
237174,二儿就试·老病吾今业已衰
157069,春晚·万事吾今飞絮轻
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
169088,秋千·吾今两鬓已成丝
464701,蝶恋花 其二 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
86405,后九首·吾今垂老示疾
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
357315,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
180957,题继祖蟠室·万卷吾今一字无
467783,蝶恋花 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
1213434,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其二 西郊晚望
464700,蝶恋花 其一 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
769100,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示《雨霖铃》《新雁过妆楼》二调索和云是二十年前恒亲王邸中应教之作曾命女伶按拍歌之极谐梁邺风流至今可思因倚声和之水痕清浅犹作鸟爪伎俩所谓见猎心喜者耶
509513,近得文儿书报数年间置有田若干亩予窃自念平生宦拙未尝有私积遗文惟南京常禄付文置产亦未必遽能得如此之多诚吾儿干蛊才优节缩日用所致也昌黎先生尝曰中世士大夫以官为家罢则无所于归吾今有所归志可遂矣喜甚赋诗美之且期望之
